
9.999617453575697645e-01 -1.233638453886801796e-04
9.875045472302106386e-01 4.508985506396489054e-03
9.750382485394414322e-01 9.153360331007224376e-03
9.626176339218255329e-01 1.374975013212020349e-02
9.502301035965263765e-01 1.826407281164926441e-02
9.378612153908880700e-01 2.266389954405279711e-02
9.254942959982718209e-01 2.691860724264265661e-02
9.130829039479361198e-01 3.102093216760251626e-02
9.006138674710594261e-01 3.497602154412560171e-02
8.880904881230445858e-01 3.878603284347403868e-02
8.755160175742991990e-01 4.245315101089344040e-02
8.628937374893078660e-01 4.597956278043367762e-02
8.502269675195467391e-01 4.936745574050572377e-02
8.375189753823573113e-01 5.261904234865527608e-02
8.247731116512113658e-01 5.573652409965323268e-02
8.119926916319745169e-01 5.872212245899337268e-02
7.991810374690534458e-01 6.157806712731235532e-02
7.863419095970977102e-01 6.430637173764816583e-02
7.734777410089310745e-01 6.690858988315544209e-02
7.605894188287980473e-01 6.938634273581370526e-02
7.476777885900107723e-01 7.174126122988025434e-02
7.347436984677169214e-01 7.397497691609902781e-02
7.217880242816563374e-01 7.608911812511252870e-02
7.088116052628460340e-01 7.808532083085689690e-02
6.958153301226827070e-01 7.996521487984087351e-02
6.828000598657315567e-01 8.173043634344115405e-02
6.697666670624524698e-01 8.338262143225165512e-02
6.567160433408547604e-01 8.492340612657620080e-02
6.436490450330535351e-01 8.635443267436621051e-02
6.305665833163951461e-01 8.767733932266863484e-02
6.174695285722097138e-01 8.889377104783838246e-02
6.043587793897176041e-01 9.000537226182919737e-02
5.912352327391778850e-01 9.101379007735604931e-02
5.780997714934331677e-01 9.192067499978982814e-02
5.649533157275173911e-01 9.272767738350230771e-02
5.517967427008386716e-01 9.343645279889706279e-02
5.386309779143479970e-01 9.404865648505371378e-02
5.254569162137057159e-01 9.456594787535170521e-02
5.122754680463862398e-01 9.498998811121556196e-02
4.990875513103310013e-01 9.532244071902172544e-02
4.858940619749365641e-01 9.556497224605482732e-02
4.726959362126281761e-01 9.571925094855969485e-02
4.594940657936564254e-01 9.578694822475312953e-02
4.462893890185475332e-01 9.576973752549552965e-02
4.330828121678013121e-01 9.566929494117012989e-02
4.198752598551216964e-01 9.548729899029849422e-02
4.066676568568839412e-01 9.522543071670709625e-02
3.934609147861274359e-01 9.488537325443721637e-02
3.802562688527952317e-01 9.446881035378072722e-02
3.670619362207263037e-01 9.397556415533968310e-02
3.538821621128037664e-01 9.340088779494182258e-02
3.407179198040755086e-01 9.273938006453030791e-02
3.275700714909072220e-01 9.198565645906831012e-02
3.144395209984019446e-01 9.113435577756343053e-02
3.013271750846280295e-01 9.018013878370925718e-02
2.882338567922387296e-01 8.911768106602359352e-02
2.751605136144881225e-01 8.794168910843817855e-02
2.621079182510466787e-01 8.664687490028441519e-02
2.490769506786955356e-01 8.522797980047801258e-02
2.360684324841502701e-01 8.367975916026294814e-02
2.230831336631755035e-01 8.199698023591968365e-02
2.101219220818508204e-01 8.017444105746776573e-02
1.971854941583459919e-01 7.820693330102919394e-02
1.842746322239529333e-01 7.608927580877410113e-02
1.713900817946101274e-01 7.381629696894687065e-02
1.585439648135217594e-01 7.138322955563931871e-02
1.457702076896572052e-01 6.877535566291950730e-02
1.330836196472360566e-01 6.596796794451850743e-02
1.204977775960762304e-01 6.293666776172729405e-02
1.080262091379653733e-01 5.965764923938582376e-02
9.568179484315639249e-02 5.610754494345845250e-02
8.347686574213268595e-02 5.226340678389104766e-02
7.142332671443105130e-02 4.810269899309552177e-02
5.953254300891984430e-02 4.360320963237073605e-02
4.783885086490237415e-02 3.875167026601280401e-02
3.674267614899719842e-02 3.358922746322751118e-02
2.650040415233738400e-02 2.796055698102779125e-02
1.720323131728578384e-02 2.168951779235302885e-02
8.880765481956201177e-03 1.460568434611605321e-02
2.726087060700726865e-03 7.676978196845485325e-03
2.255865700922846909e-04 2.320436673306071427e-03
