
1.000003975798487987e+00 7.162643498744868976e-04
9.869645365974586415e-01 2.626487133856431847e-03
9.739260773237988777e-01 4.526996490523516048e-03
9.608884139053596174e-01 6.418159215978806557e-03
9.478513721660443148e-01 8.300340740446858143e-03
9.348147690797182774e-01 1.017390785010384956e-02
9.217784295888457047e-01 1.203922625772164100e-02
9.087421717020437439e-01 1.389666274676175373e-02
8.957058194915795690e-01 1.574658331053496729e-02
8.826691919873398406e-01 1.758935473672675748e-02
8.696321124048189688e-01 1.942534329695991616e-02
8.565944007795747162e-01 2.125491578978835894e-02
8.435558794858396547e-01 2.307843876271596303e-02
8.305163695472392860e-01 2.489627903149823143e-02
8.174756925142403485e-01 2.670880341689745030e-02
8.044336703790323506e-01 2.851637875787821699e-02
7.913901238877012467e-01 3.031937214565708083e-02
7.783448759797069183e-01 3.211815044807829478e-02
7.652977466179216037e-01 3.391308102383512602e-02
7.522485596661030449e-01 3.570453077497656030e-02
7.391971343267581540e-01 3.749286732452802862e-02
7.261432953633998322e-01 3.927845761371689948e-02
7.130868612425922404e-01 4.106166952659355551e-02
7.000276628901667131e-01 4.284286932728682828e-02
6.869688403960021450e-01 4.462123199070380797e-02
6.739134964481683365e-01 4.639299499551569061e-02
6.608615670483404259e-01 4.815410500992544501e-02
6.478128626259547218e-01 4.990053697832759483e-02
6.347673255905835754e-01 5.162825939165725103e-02
6.217247703920598667e-01 5.333326901019519450e-02
6.086851310944395577e-01 5.501155804993444060e-02
5.956482439495366377e-01 5.665914263974369119e-02
5.826140256252042571e-01 5.827203979284372587e-02
5.695823369224183308e-01 5.984628473509039787e-02
5.565530727776174524e-01 6.137791961024417764e-02
5.435261211646333912e-01 6.286299862808328309e-02
5.305013507033983222e-01 6.429758927481822595e-02
5.174786790230146982e-01 6.567776478721014388e-02
5.044579437771208319e-01 6.699961800443500481e-02
4.914390940713098677e-01 6.825924143041109393e-02
4.784219504933845402e-01 6.945275134276465701e-02
4.654064403118987059e-01 7.057626476527412152e-02
4.523924189173592070e-01 7.162591622627804966e-02
4.393797698637390559e-01 7.259784849385848837e-02
4.263683850970348965e-01 7.348821464802397785e-02
4.133580991907414570e-01 7.429318217192437679e-02
4.003488419819343225e-01 7.500892307025187888e-02
3.873404181403881097e-01 7.563162690277516753e-02
3.743327236695331295e-01 7.615748820443218881e-02
3.613256025072236755e-01 7.658271393093540880e-02
3.483188885847856575e-01 7.690352046018945897e-02
3.353124659097561078e-01 7.711613228318359159e-02
3.223061214540178798e-01 7.721678449795685295e-02
3.092997198811442416e-01 7.720171937509663629e-02
2.962935130337110423e-01 7.706716972094937446e-02
2.832952682246958620e-01 7.680749380551978034e-02
2.703115927476611446e-01 7.641363522032855460e-02
2.573467543615812758e-01 7.587623087266812116e-02
2.444051826543136852e-01 7.518599628961498971e-02
2.314912357374623586e-01 7.433372092460498182e-02
2.186091389167434673e-01 7.331026121876432766e-02
2.057632324072644625e-01 7.210655904812017514e-02
1.929576942176433885e-01 7.071362075917331236e-02
1.801966230656930346e-01 6.912251874650070238e-02
1.674841774008198614e-01 6.732440835834122006e-02
1.548243394252259153e-01 6.531049617038160726e-02
1.422209875014685543e-01 6.307204032061664023e-02
1.296780003741082599e-01 6.060036408163129579e-02
1.171991480684304310e-01 5.788683275835011799e-02
1.047879969982394716e-01 5.492282019015379962e-02
9.244807885381978174e-02 5.169973288224783553e-02
8.018288610042849374e-02 4.820900406841152619e-02
6.804343740890651804e-02 4.445145138710720339e-02
5.628211595887055302e-02 4.040558717069820532e-02
4.501588084102532694e-02 3.595407661009051431e-02
3.432300527116648875e-02 3.098798800079349131e-02
2.426674964228322379e-02 2.541313229477646166e-02
1.480223711210630795e-02 1.900281788539876990e-02
5.911414854615391727e-03 1.135017535472863937e-02
1.433687154578005673e-03 5.402486145350203842e-03
2.973305135142035455e-04 1.708772655519013531e-03
6.427207695282397947e-04 -1.173212538774371554e-03
2.662452902125223096e-03 -4.529609065571137475e-03
7.899103636628044753e-03 -8.671587703783220635e-03
1.574942766413126374e-02 -1.169358355034192873e-02
2.576910588336222066e-02 -1.284339436955247125e-02
3.754772372949254089e-02 -1.290781069282235551e-02
4.977817978618943873e-02 -1.230802459222324341e-02
6.229409366464096209e-02 -1.137138373675070958e-02
7.427078779559362354e-02 -9.946776307209297119e-03
8.619446869781426102e-02 -7.756246017033597250e-03
9.881630262888553562e-02 -5.031695488894956728e-03
1.112569147708121625e-01 -2.534669553334606678e-03
1.238198209700721864e-01 -3.072460247600051412e-04
1.365160585395358839e-01 1.714586826235976053e-03
1.493437623319687213e-01 3.595311910727715804e-03
1.622523163982698136e-01 5.385540142373987024e-03
1.751817887762801285e-01 7.089834369168786406e-03
1.881298285728678632e-01 8.707745753217938783e-03
2.010944911284216763e-01 1.023888365862052167e-02
2.140738325491855776e-01 1.168285917628935494e-02
2.270659076753513972e-01 1.303928489225586809e-02
2.400687721231430372e-01 1.430777512650282038e-02
2.530804819318443477e-01 1.548794588236524633e-02
2.660990904045090755e-01 1.657941458829078826e-02
2.791226559111104621e-01 1.758180077947449002e-02
2.921492301887140264e-01 1.849472516134637382e-02
3.051772424027777708e-01 1.931786145886685638e-02
3.182087284000573169e-01 2.005224786193880379e-02
3.312444581143478284e-01 2.070035980090825442e-02
3.442844199272095951e-01 2.126473281305936783e-02
3.573286543741284738e-01 2.174790855525168820e-02
3.703771263731437391e-01 2.215242969236892040e-02
3.834298647230618418e-01 2.248084530501999120e-02
3.964868491775875303e-01 2.273570720107494572e-02
4.095480792940314196e-01 2.291957211450273632e-02
4.226135565273641537e-01 2.303500108837648955e-02
4.356832506278841000e-01 2.308455942739649769e-02
4.487571842578194081e-01 2.307081720990474677e-02
4.618353066639395710e-01 2.299634907523693400e-02
4.749176390364223677e-01 2.286373412227471480e-02
4.880041377131562608e-01 2.267555661171695783e-02
5.010948036425415530e-01 2.243440510244431446e-02
5.141896122128452040e-01 2.214287326800993411e-02
5.272885419164934362e-01 2.180355960463688930e-02
5.403915862590698005e-01 2.141906700738455821e-02
5.534987033338641949e-01 2.099200425933038863e-02
5.666099037266238980e-01 2.052498332664201910e-02
5.797251288091211929e-01 2.002062344806804228e-02
5.928444002231163523e-01 1.948154575110442113e-02
6.059676552580386399e-01 1.891037959928558443e-02
6.190949066069936224e-01 1.830975610479674068e-02
6.322261058281685164e-01 1.768231397618830539e-02
6.453612520584568468e-01 1.703069463416737039e-02
6.585003098715329628e-01 1.635754606885867629e-02
6.716432666968729093e-01 1.566552005409903997e-02
6.847900988181589987e-01 1.495727384648132610e-02
6.979407837411366611e-01 1.423546957502079373e-02
7.110953081061067715e-01 1.350277379394668360e-02
7.242536412107484223e-01 1.276185895981836287e-02
7.374157786513522161e-01 1.201540099879259450e-02
7.505816710119064261e-01 1.126608334113724137e-02
7.637471489812881487e-01 1.051682855849450995e-02
7.769082569814749206e-01 9.770546955273363629e-03
7.900649449873238250e-01 9.029921844628276822e-03
8.032172246218505229e-01 8.297628104313141059e-03
8.163650405931961451e-01 7.576339398092861270e-03
8.295084119466187289e-01 6.868720348418424354e-03
8.426472736767562921e-01 6.177435190398421205e-03
8.557816493970618055e-01 5.505138512052553702e-03
8.689114766763629261e-01 4.854484438569073475e-03
