
9.999726189358053574e-01 -1.655036433010140251e-04
9.871267748198001568e-01 1.807353865939799508e-03
9.742170944149493028e-01 3.689389408394928068e-03
9.612490009881836661e-01 5.507351255047720530e-03
9.482281519773649858e-01 7.288505821710774754e-03
9.351701727604603276e-01 9.059330315406731102e-03
9.221455379543983533e-01 1.083922726648210884e-02
9.091519410778766686e-01 1.265352739424205515e-02
8.961586047599098270e-01 1.450894920548147053e-02
8.831635729012914382e-01 1.639990023641702335e-02
8.701655276925386318e-01 1.832066249808318378e-02
8.571632310314005743e-01 2.026548224954437261e-02
8.441554087852198851e-01 2.222858662184359901e-02
8.311407734216373910e-01 2.420418023438034721e-02
8.181182490378406946e-01 2.618641075191554743e-02
8.050969780296968192e-01 2.816784803609191992e-02
7.920829913115622345e-01 3.014153900767667371e-02
7.790751029412213979e-01 3.210165308388820277e-02
7.660718914091919629e-01 3.404242106366857368e-02
7.530687733935013117e-01 3.595952469415393538e-02
7.400632505586701715e-01 3.785101576139297819e-02
7.270553854197248089e-01 3.971502909649931440e-02
7.140452257580525153e-01 4.154970408032226253e-02
7.010328199520990955e-01 4.335318236961124838e-02
6.880182321931266332e-01 4.512360584979897837e-02
6.750014949840370537e-01 4.685912311678479270e-02
6.619826895758919028e-01 4.855787865542814108e-02
6.489618400023473566e-01 5.021802690524949236e-02
6.359390199643051300e-01 5.183771826663004928e-02
6.229142700787101417e-01 5.341510977401271731e-02
6.098876461927258408e-01 5.494835895046311369e-02
5.968592073837014622e-01 5.643562541653077136e-02
5.838289901413105110e-01 5.787507376112624446e-02
5.707970726189993682e-01 5.926486638694764691e-02
5.577634795083891150e-01 6.060317390560263084e-02
5.447282826241627296e-01 6.188816435604059529e-02
5.316915217344456712e-01 6.311801148145868012e-02
5.186532482335050043e-01 6.429089021497341738e-02
5.056135222193938183e-01 6.540497717459078930e-02
4.925723738612939329e-01 6.645845389949026072e-02
4.795298783996603253e-01 6.744950062015241110e-02
4.664860590559561371e-01 6.837630401272760949e-02
4.534409756382520307e-01 6.923705027936091772e-02
4.403946728053254045e-01 7.002992908393772253e-02
4.273471845378696843e-01 7.075313292005490362e-02
4.142985772534781286e-01 7.140485477446037454e-02
4.012488680218932457e-01 7.198329241984535720e-02
3.881981155082763202e-01 7.248664375900823464e-02
3.751463514673442634e-01 7.291311005402881240e-02
3.620936086698568479e-01 7.326089445985244086e-02
3.490399412425854164e-01 7.352820167926642225e-02
3.359853613391982630e-01 7.371323931615032798e-02
3.229305392781010586e-01 7.381416788256489614e-02
3.098829365547685621e-01 7.382682894527703432e-02
2.968462714800713109e-01 7.374378277827088601e-02
2.838225014318356831e-01 7.355738200962229356e-02
2.708133935801870229e-01 7.326002136257327157e-02
2.578208557131197454e-01 7.284414184521682822e-02
2.448467266409060095e-01 7.230222795617873011e-02
2.318927708430718604e-01 7.162680459336884242e-02
2.189608646979430417e-01 7.081044624607762961e-02
2.060527318565274491e-01 6.984576250063416480e-02
1.931700909826754853e-01 6.872540323949082042e-02
1.803147406729412872e-01 6.744206748688064135e-02
1.674882911890347437e-01 6.598847684885987552e-02
1.546923690138525265e-01 6.435739024893849525e-02
1.419286467011124930e-01 6.254160928876462133e-02
1.291986222787628313e-01 6.053394518024359655e-02
1.165436897647791070e-01 5.832773868707973736e-02
1.040568403563021105e-01 5.588302783244625260e-02
9.177125198830142494e-02 5.313529842774305373e-02
7.971535981808343385e-02 5.002332069052527197e-02
6.791532867567402765e-02 4.648935890112865926e-02
5.639388580720065131e-02 4.247839546507579944e-02
4.516974683546816360e-02 3.793710165420584313e-02
3.425734154773442397e-02 3.281244867604263954e-02
2.387326618183852056e-02 2.714034585209118902e-02
1.499444986050249909e-02 2.111519381257771430e-02
7.842032549529941166e-03 1.452807862599750019e-02
2.357748646049645860e-03 7.130620175887093792e-03
7.707935477495383850e-05 1.776154021699033253e-03
2.796466200865096313e-04 -1.471993130345903124e-03
2.932540265999846688e-03 -5.438464123948221970e-03
9.453388827018162355e-03 -1.125704116036340720e-02
1.766475275952197888e-02 -1.608985078588432219e-02
2.772892990612294689e-02 -2.015107142923760336e-02
3.950406749036762533e-02 -2.380704461210279496e-02
5.167442210045979784e-02 -2.709625991825238139e-02
6.394150886349803109e-02 -2.999823163847215035e-02
7.631137922587818978e-02 -3.255515154571797520e-02
8.878859882043677043e-02 -3.480969268964596158e-02
1.013769822096152323e-01 -3.680550435012654165e-02
1.140789138077027559e-01 -3.858733910310467585e-02
1.268651680366599255e-01 -4.018948865965088491e-02
1.397134775209873947e-01 -4.162938524189573053e-02
1.526170754968559362e-01 -4.292405838332904316e-02
1.655692347530074993e-01 -4.409079747712615904e-02
1.785628151332116775e-01 -4.514711083617904686e-02
1.915875245253216008e-01 -4.611012271810482205e-02
2.046215871963126542e-01 -4.698830871833602901e-02
2.176619734332003175e-01 -4.778430464172026687e-02
2.307085758381329788e-01 -4.850070142294941183e-02
2.437612137613636432e-01 -4.914009014294360572e-02
2.568197641993448799e-01 -4.970506949329840662e-02
2.698840698548732320e-01 -5.019824095236812000e-02
2.829539697110341478e-01 -5.062221066973354722e-02
2.960293373127969585e-01 -5.097959051986131890e-02
3.091099829854719316e-01 -5.127299531508053981e-02
3.221957804320607632e-01 -5.150504628866770657e-02
3.352865494954049841e-01 -5.167836835256670036e-02
3.483821352767276780e-01 -5.179559184523113702e-02
3.614823864833465183e-01 -5.185935193339704513e-02
3.745862610843392893e-01 -5.187217278934759535e-02
3.876903724292136699e-01 -5.183501590135887460e-02
4.007941737570188678e-01 -5.174771717355020756e-02
4.138974356198639182e-01 -5.161008790158420900e-02
4.269999316660614830e-01 -5.142193941548934416e-02
4.401014346096202567e-01 -5.118308310206998862e-02
4.532017161046006382e-01 -5.089333042682642888e-02
4.663005510518425933e-01 -5.055249283504837515e-02
4.793977093594967154e-01 -5.016038195198433552e-02
4.924929668692716866e-01 -4.971680929013683886e-02
5.055860948105828090e-01 -4.922158655294466695e-02
5.186768669810384313e-01 -4.867452541250463088e-02
5.317650569689696960e-01 -4.807543759217377394e-02
5.448504364793144150e-01 -4.742413495821425073e-02
5.579327811878608268e-01 -4.672042923182200685e-02
5.710118616456576479e-01 -4.596413245435970740e-02
5.840874538548316286e-01 -4.515505641599656950e-02
5.971593299899828899e-01 -4.429301317676683641e-02
6.102272639163198731e-01 -4.337781474763750811e-02
6.232910302896451649e-01 -4.240927312544538752e-02
6.363504007992283329e-01 -4.138720057922345291e-02
6.494051520059218596e-01 -4.031140905030555777e-02
6.624550552566259576e-01 -3.918171094614799482e-02
6.754998866129183765e-01 -3.799791832811851011e-02
6.885394194067042672e-01 -3.675984353616057465e-02
7.015734274873437482e-01 -3.546729891812493846e-02
7.146016867715007104e-01 -3.412009665625492100e-02
7.276239688689586371e-01 -3.271804942390705434e-02
7.406400513326008017e-01 -3.126096930903816268e-02
7.536497064588163486e-01 -2.974866901361637728e-02
7.666527102680757988e-01 -2.818096086547282331e-02
7.796488374568435464e-01 -2.655765738013552910e-02
7.926378617804381577e-01 -2.487857124002031475e-02
8.056195604426135137e-01 -2.314351471963454684e-02
8.186064714201266579e-01 -2.135319860467295439e-02
8.316136408811526382e-01 -1.951944651618552073e-02
8.446434328835124017e-01 -1.765906682363569888e-02
8.576865163103697398e-01 -1.579074541569024104e-02
8.707078198887606701e-01 -1.393694779674595381e-02
8.837060790634483354e-01 -1.211514298101307348e-02
8.966835273062426781e-01 -1.034209445654492472e-02
9.096420902564963384e-01 -8.634405375663041851e-03
9.225840712487870521e-01 -7.008429257331320363e-03
9.355113815191126170e-01 -5.480374360481245211e-03
9.484261814583281325e-01 -4.066224787190102392e-03
9.613306311952439787e-01 -2.781779135071456473e-03
9.742266284705198842e-01 -1.642677540622428491e-03
9.871165273444832966e-01 -6.643405823350532514e-04
1.000002527514662676e+00 1.379616750531443539e-04
