
1.000000997031512906e+00 6.599056754212940367e-06
9.873728547982967285e-01 2.213945433552039904e-03
9.746736313907722327e-01 4.227882619215295873e-03
9.619060472444245224e-01 6.076661956609430253e-03
9.490730348467402155e-01 7.789109786792878035e-03
9.361781693007046323e-01 9.394609301758383851e-03
9.232243669871111891e-01 1.092329166145116284e-02
9.102156661637763602e-01 1.240583730101555045e-02
8.971606612959812654e-01 1.387305935232779723e-02
8.840990185097704623e-01 1.534268380951572461e-02
8.710350516212519434e-01 1.681524399942956396e-02
8.579690283802408057e-01 1.828904976445180908e-02
8.449044279205782937e-01 1.976204736598778655e-02
8.318420328224408467e-01 2.123248816661785915e-02
8.187817053395466393e-01 2.269872922913150626e-02
8.057232751050996677e-01 2.415913318214075317e-02
7.926666000126562084e-01 2.561206138280083811e-02
7.796115146372760707e-01 2.705587968444135225e-02
7.665578730698419108e-01 2.848895366428457962e-02
7.535055142065730793e-01 2.990965246456892684e-02
7.404542888770523357e-01 3.131634580604980567e-02
7.274040396661628494e-01 3.270740618868341748e-02
7.143546146682268061e-01 3.408120739909290681e-02
7.013058592392924506e-01 3.543612539408477757e-02
6.882574282862017334e-01 3.677059709572732399e-02
6.752089411681329034e-01 3.808326859767318523e-02
6.621602887718094355e-01 3.937282489334951313e-02
6.491113699282453631e-01 4.063795143536735183e-02
6.360620777062578890e-01 4.187733546472034024e-02
6.230123119109116647e-01 4.308966480201222721e-02
6.099619647831119318e-01 4.427362919808519592e-02
5.969109366462603816e-01 4.542791888135094130e-02
5.838591192185281775e-01 4.655122606494875581e-02
5.708064128788739033e-01 4.764224341783767497e-02
5.577527091205498611e-01 4.869966556920039824e-02
5.446979079089432352e-01 4.972218765233816368e-02
5.316419008022349457e-01 5.070850666756805680e-02
5.185845868778778955e-01 5.165732022544062413e-02
5.055258580399498713e-01 5.256732765382100825e-02
4.924667542608396897e-01 5.343701068202483251e-02
4.794118793649961852e-01 5.426246095884602882e-02
4.663620166542054579e-01 5.503836587643916312e-02
4.533174155219564794e-01 5.575942456381612761e-02
4.402783177558284855e-01 5.642035655800092808e-02
4.272449863058526143e-01 5.701590033990984463e-02
4.142176419728484937e-01 5.754081624598794686e-02
4.011965647600180263e-01 5.798988205325637108e-02
3.881819450843844721e-01 5.835789847649810319e-02
3.751740830060894538e-01 5.863968260369594593e-02
3.621731336771800702e-01 5.883007441698365203e-02
3.491794051407388633e-01 5.892393047430478231e-02
3.361930378074505232e-01 5.891612818715939032e-02
3.232142969622938677e-01 5.880156283496084518e-02
3.102433488591140875e-01 5.857514775820599900e-02
2.972803408854319818e-01 5.823181484220209259e-02
2.843249339650649188e-01 5.776685015482613955e-02
2.713788376891226872e-01 5.717633284206125738e-02
2.584445688266128749e-01 5.645646888339600489e-02
2.455245227828912469e-01 5.560347219981186945e-02
2.326211883900881072e-01 5.461357645999490029e-02
2.197369726251036659e-01 5.348302432985918564e-02
2.068742957260482629e-01 5.220807347009780164e-02
1.940355926811526133e-01 5.078499800454015084e-02
1.812232115336066818e-01 4.921007689207522462e-02
1.684395829091470675e-01 4.747961315649317643e-02
1.556870274624085615e-01 4.558990988434234032e-02
1.429678980854807435e-01 4.353728754554844066e-02
1.302845437525310124e-01 4.131808003872719515e-02
1.176392279431932586e-01 3.892861898569575929e-02
1.050342811705236162e-01 3.636526022545379100e-02
9.247193710158416180e-02 3.362435214551411783e-02
7.995442933813749764e-02 3.070225214663353797e-02
6.751955143967153239e-02 2.759947888361806781e-02
5.529041320760122447e-02 2.427453199386968644e-02
4.313971784853228020e-02 2.059205520638887968e-02
3.082766453046971791e-02 1.666976743730687674e-02
1.952337228536379227e-02 1.320916136009866841e-02
9.286858874777757442e-03 8.830876551213376682e-03
2.028655880666193484e-03 3.793739479846440325e-03
4.796324861787142763e-04 1.709399410800196712e-03
2.061103345469047360e-04 6.767221820710574934e-04
3.321680874139204304e-04 -1.639891462773935638e-04
8.256563172413250310e-04 -9.595472750456529674e-04
2.830566579408958384e-03 -2.401191606957253991e-03
1.085458384456275231e-02 -4.811933558103883429e-03
2.199215420237446081e-02 -6.037141471919656339e-03
3.402903140674980870e-02 -6.204444742028757814e-03
4.653065571872987138e-02 -5.968765928481102774e-03
5.931794087428581691e-02 -5.452505734883115150e-03
7.236351368589447053e-02 -4.788320625427863568e-03
8.546107451105777741e-02 -4.118808976976422349e-03
9.855067630354670538e-02 -3.489259648508061685e-03
1.116379074243765007e-01 -2.899485365591573331e-03
1.247231077242801495e-01 -2.349385018757106387e-03
1.378066152300814196e-01 -1.838857670019343341e-03
1.508887699689529516e-01 -1.367802392779530248e-03
1.639699097394065885e-01 -9.361184344560283341e-04
1.770503746711011017e-01 -5.437050523376026892e-04
1.901305023965763619e-01 -1.904616709426012599e-04
2.032106331062246141e-01 1.237122699744842803e-04
2.162911042768140835e-01 3.989171750159569026e-04
2.293722561358174095e-01 6.352534249782964887e-04
2.424544260139440133e-01 8.328212599682227038e-04
2.555379541530994336e-01 9.917208851554580162e-04
2.686231777470473037e-01 1.112052382691636936e-03
2.817104370306490191e-01 1.193915786703282416e-03
2.948000690691433556e-01 1.237411028079627925e-03
3.078917949567812062e-01 1.242564818986117460e-03
3.209830439069167873e-01 1.208329961878564819e-03
3.340726979525122098e-01 1.132844836066646942e-03
3.471599247765066454e-01 1.014229890307285532e-03
3.602438474765112808e-01 8.506085873116950302e-04
3.733236315588341347e-01 6.401066615283298230e-04
3.863984032467435714e-01 3.808531577828439267e-04
3.994673253099816912e-01 7.097926949605956864e-05
4.125367118746510742e-01 -2.901424927797705087e-04
4.256149682430422354e-01 -6.967287071611451537e-04
4.387029233227860425e-01 -1.140935996292395845e-03
4.518012533484758175e-01 -1.614872467005791729e-03
4.649107300676439403e-01 -2.110605278006059352e-03
4.780320235786368332e-01 -2.620153155018028427e-03
4.911643539634042432e-01 -3.135432779025300494e-03
5.042912683017898301e-01 -3.647747505673616490e-03
5.174143147414855815e-01 -4.151328421866829800e-03
5.305355850223590908e-01 -4.643914272595256985e-03
5.436549661225978936e-01 -5.123465322112284552e-03
5.567723990625595976e-01 -5.587946716198623730e-03
5.698877665617593236e-01 -6.035324392975622426e-03
5.830010128740226172e-01 -6.463569301934592518e-03
5.961120174585747833e-01 -6.870653114127555500e-03
6.092207270341749581e-01 -7.254552510699135807e-03
6.223270188232322697e-01 -7.613244956084093754e-03
6.354308411696767411e-01 -7.944712794031924888e-03
6.485320703986481305e-01 -8.246939345628674992e-03
6.616306554991920885e-01 -8.517912551087896550e-03
6.747264729876670808e-01 -8.755621632080462513e-03
6.878194721150436841e-01 -8.958060079539404905e-03
7.009095194484219471e-01 -9.123222838771916782e-03
7.139955113622367122e-01 -9.248850905939168601e-03
7.270764246162438882e-01 -9.331896830945742016e-03
7.401521302840088357e-01 -9.369170069510662432e-03
7.532223953629652025e-01 -9.357486859855348310e-03
7.662870875065402876e-01 -9.293670801104379417e-03
7.793459826793718292e-01 -9.174552957592310015e-03
7.923989433439040386e-01 -8.996971006892317754e-03
8.054457576244583583e-01 -8.757770585360289545e-03
8.184862814080842153e-01 -8.453803396163060008e-03
8.315203182357304712e-01 -8.081929223672523060e-03
8.445477161605693395e-01 -7.639013740596646562e-03
8.575682974184195562e-01 -7.121930248614770538e-03
8.705819011261219931e-01 -6.527558314677326008e-03
8.835883714543677492e-01 -5.852783885006329796e-03
8.965875376767389326e-01 -5.094500305614704620e-03
9.096033569694197407e-01 -4.251812829791578111e-03
9.226954253598562694e-01 -3.355815075459480518e-03
9.357705404795004789e-01 -2.467228350812498971e-03
9.487649649615305103e-01 -1.644576783607129512e-03
9.616824002229487078e-01 -9.398267921070504669e-04
9.745250277253625359e-01 -4.030939656423330065e-04
9.872965640027051570e-01 -8.257300161245670648e-05
1.000000303028264037e+00 -2.475688061107251127e-05
