
9.999863587055355385e-01 -1.173661675722036454e-04
9.869403171208709358e-01 1.619103766952499765e-03
9.738819438897705627e-01 3.311063739986367261e-03
9.608117681242668295e-01 4.962532318918186532e-03
9.477303732325110808e-01 6.577532598852120320e-03
9.346383397267266080e-01 8.160099848748662149e-03
9.215362102860195082e-01 9.714285568241116942e-03
9.084246087510323697e-01 1.124414336496626712e-02
8.953040507737121123e-01 1.275375132521824190e-02
8.821751735301518460e-01 1.424718526323753148e-02
8.690385165813507840e-01 1.572854407656544551e-02
8.558946838578003202e-01 1.720193122387152565e-02
8.427472153656203613e-01 1.867058176985715232e-02
8.296018214147863334e-01 2.013369076576334779e-02
8.164584504980335611e-01 2.158949616801460886e-02
8.033169068922932921e-01 2.303624860556791401e-02
7.901769543266057294e-01 2.447220531925168446e-02
7.770384061292150424e-01 2.589562025655250607e-02
7.639010249365015826e-01 2.730475501872144800e-02
7.507646148593914992e-01 2.869786885294315151e-02
7.376289540617261276e-01 3.007322591825165384e-02
7.244938313691685616e-01 3.142909135177033436e-02
7.113586176273799522e-01 3.276384607698908796e-02
6.982221808209168046e-01 3.407655346939958418e-02
6.850844826345694472e-01 3.536649491348253099e-02
6.719455216944515419e-01 3.663295118751762336e-02
6.588053159053621766e-01 3.787520154910905407e-02
6.456638679478581277e-01 3.909252707850295605e-02
6.325211896514262300e-01 4.028420834657107236e-02
6.193772907160558505e-01 4.144952649318632554e-02
6.062321757966336877e-01 4.258776345590525175e-02
5.930858617170473579e-01 4.369820048073533303e-02
5.799383477608782700e-01 4.478012066587621492e-02
5.667896521286616141e-01 4.583280589056153848e-02
5.536397762125346844e-01 4.685553976564154482e-02
5.404887324086673495e-01 4.784760537475905851e-02
5.273365294626086719e-01 4.880828645609616018e-02
5.141831721055080129e-01 4.973686738436924881e-02
5.010286765296040334e-01 5.063263208585934427e-02
4.878730417325898294e-01 5.149486602514913997e-02
4.747162852210681794e-01 5.232285378281582855e-02
4.615584081890509727e-01 5.311588135074387512e-02
4.483994219215221011e-01 5.387323442977508259e-02
4.352393352702353946e-01 5.459419923528779917e-02
4.220781513717297706e-01 5.527806262969886530e-02
