
9.999802010158320709e-01 -1.827917408064367482e-04
9.870887576886443471e-01 1.310284461190993916e-03
9.741946497532553151e-01 2.852538376711833117e-03
9.612971046139091591e-01 4.438396942010891001e-03
9.483954320570255891e-01 6.062254318352945995e-03
9.354889157822234846e-01 7.718484586041883706e-03
9.225768065378084914e-01 9.401442842780789039e-03
9.096584352457212086e-01 1.110545029774704165e-02
8.967329993125884302e-01 1.282482216385397167e-02
8.837998574013227193e-01 1.455382860750062748e-02
8.708607032202339004e-01 1.628640331401306693e-02
8.579279684730883870e-01 1.801502832070058999e-02
8.450029552417128720e-01 1.973369108607319483e-02
8.320848977352384157e-01 2.143667965195627731e-02
8.191730863347688185e-01 2.311829825323986204e-02
8.062668056303317066e-01 2.477287550568288768e-02
7.933653029433725967e-01 2.639476815462052026e-02
7.804679088313889457e-01 2.797834575501118720e-02
7.675700358715855653e-01 2.951928967709790269e-02
7.546670429304286332e-01 3.101704496795855068e-02
7.417590393175425012e-01 3.247155773985930388e-02
7.288461764259170916e-01 3.388276911651341011e-02
7.159286054066322791e-01 3.525062026396834358e-02
7.030064771884948494e-01 3.657505238460061897e-02
6.900799433631705782e-01 3.785600662721483323e-02
6.771491544892809245e-01 3.909342425780373137e-02
6.642142622581972411e-01 4.028724644586551690e-02
6.512754173239073685e-01 4.143741447297633052e-02
6.383327710022193013e-01 4.254386957286232507e-02
6.253864744069823622e-01 4.360655301218970686e-02
6.124366783379198154e-01 4.462540609585809864e-02
5.994835343943859529e-01 4.560037007981294910e-02
5.865271929866541223e-01 4.653138632429343335e-02
5.735678057631720117e-01 4.741839611165969692e-02
5.606055232976578928e-01 4.826134081409010068e-02
5.476404968042029031e-01 4.906016177259189120e-02
5.346728773605391449e-01 4.981480035192410727e-02
5.217028156147639484e-01 5.052519795394069813e-02
5.087304631728422066e-01 5.119129594147769913e-02
4.957559702823483572e-01 5.181303576190383897e-02
4.827794885274003800e-01 5.239035880867398687e-02
4.698011684062278759e-01 5.292320653967565180e-02
4.568211610048968918e-01 5.341152039861358364e-02
4.438396173674269973e-01 5.385524184567752615e-02
4.308566879664157412e-01 5.425431237230664977e-02
