
2.388228450546883708e-01 -3.388570965884659530e-02
2.521234897007442188e-01 -3.396295943296052944e-02
2.654329031980472431e-01 -3.398849180004916842e-02
2.787441102779462110e-01 -3.396540421349182604e-02
2.920567298534287315e-01 -3.389479606016456564e-02
3.053706761453214291e-01 -3.377775384788705981e-02
3.186858967757457695e-01 -3.361536462997494895e-02
3.320023025922028137e-01 -3.340871664875526975e-02
3.453198388926539408e-01 -3.315889848969212628e-02
3.586384200765284636e-01 -3.286700006333971580e-02
3.719579865917656547e-01 -3.253411157854136510e-02
3.852784567688499751e-01 -3.216132456492021285e-02
3.985997663474767361e-01 -3.174973092233256133e-02
4.119181958064858096e-01 -3.130003664548593190e-02
4.252214343801886121e-01 -3.080708622079577838e-02
4.385075525006665309e-01 -3.026133480991709951e-02
4.517756890024025029e-01 -2.965319209765893832e-02
4.650249283188093163e-01 -2.897313433074648337e-02
4.782544919888861989e-01 -2.821169407857883338e-02
4.914634098468296242e-01 -2.735947774719689821e-02
5.046509822277832624e-01 -2.640713719633858148e-02
5.178266185406205091e-01 -2.534639570035387285e-02
5.310096096532576082e-01 -2.418065130407216767e-02
5.442008775829858536e-01 -2.292000790827620343e-02
5.574008094951476977e-01 -2.157470234851507906e-02
5.706097092210606903e-01 -2.015505477274959212e-02
5.838280475335964059e-01 -1.867144260280988177e-02
5.970560635480601785e-01 -1.713434463309185599e-02
6.102942985885916327e-01 -1.555428118513721772e-02
6.235415919490968628e-01 -1.394174096853484715e-02
6.367972627327139756e-01 -1.230568653369314668e-02
6.500624316736838271e-01 -1.065444312882997228e-02
6.633367821622124794e-01 -8.996563969459157872e-03
6.766033435159950482e-01 -7.342717700751677512e-03
6.898580202616122481e-01 -5.701942591682458879e-03
7.031022055824638350e-01 -4.082543760253020369e-03
7.163370516909804975e-01 -2.492807916765264926e-03
7.295639244890743669e-01 -9.409482239070720731e-04
7.427839942410053853e-01 5.648461185635328310e-04
7.559985885635045477e-01 2.016450967065661418e-03
7.692089144703996295e-01 3.405774785143091468e-03
7.824162521921784741e-01 4.724779789106241419e-03
7.956218653902545901e-01 5.965471167080339115e-03
8.088269798687360845e-01 7.119894999467591030e-03
8.220283837512596392e-01 8.179210884407792786e-03
8.352071976673747233e-01 9.125045184869692502e-03
8.483587948765717313e-01 9.934135744422058906e-03
8.614799337417182734e-01 1.058356333258828573e-02
8.745676435365328238e-01 1.105081027118196869e-02
8.876191280849002885e-01 1.131374113957183368e-02
9.006313491003578031e-01 1.135059017237084571e-02
9.136017834115115477e-01 1.113996424155619738e-02
9.265280432927116561e-01 1.066080948950582155e-02
9.394078177833539156e-01 9.892396078682433314e-03
9.522391661764024740e-01 8.814275315350159068e-03
9.650144382394312270e-01 7.406883323802376795e-03
9.773654145184834663e-01 5.618849122525362665e-03
9.890228103640974489e-01 3.207134209628518910e-03
9.999859308148956183e-01 -6.996141057292284461e-05
