
9.999757122434571599e-01 -9.451539818302019203e-05
9.872057329790182578e-01 3.310557291812093149e-03
9.744258976850941334e-01 6.686110829872584163e-03
9.616365422782598982e-01 1.003334254844075353e-02
9.488380291318725401e-01 1.335344390902733387e-02
9.360307037965802657e-01 1.664761188647394946e-02
9.232149207921703793e-01 1.991704223006851571e-02
9.103910349391927115e-01 2.316293174133056409e-02
8.975593931488529131e-01 2.638648032786340691e-02
8.847203591434179559e-01 2.958888478609554215e-02
8.718742724831092250e-01 3.277134906113221557e-02
8.590215045613504019e-01 3.593507030848398093e-02
8.461623904394333096e-01 3.908125576494694831e-02
8.332973034406115920e-01 4.221110438938192877e-02
8.204265836335333795e-01 4.532582438049352624e-02
8.075505976994923341e-01 4.842661858530457331e-02
7.946696933046590861e-01 5.151469556620760781e-02
7.817842307732877360e-01 5.459126195277003157e-02
7.688981135801646882e-01 5.765608570262715366e-02
7.560202399025883757e-01 6.070180969260034060e-02
7.431494073763703634e-01 6.372010725293583699e-02
7.302838472578548901e-01 6.670279632028615346e-02
7.174216349054436392e-01 6.964178065486119340e-02
7.045610820055809853e-01 7.252895916260229670e-02
6.917002541087661216e-01 7.535633537542267557e-02
6.788374281748958960e-01 7.811591387549859933e-02
6.659707694719017024e-01 8.079977179954028754e-02
6.530984652983623517e-01 8.340002821666157862e-02
6.402186643536592614e-01 8.590886310241058199e-02
6.273283640771611935e-01 8.831936604587389827e-02
6.144274481236320362e-01 9.062523699438607139e-02
6.015165894157850079e-01 9.282016725859887352e-02
5.885964792257168954e-01 9.489787295614282581e-02
5.756678858853535585e-01 9.685208739774343878e-02
5.627314253607661465e-01 9.867659640043707769e-02
5.497877431761252209e-01 1.003652083524333022e-01
5.368315034499359095e-01 1.019139569409032720e-01
5.238591382987782819e-01 1.033232961146435674e-01
5.108718699427977628e-01 1.045940028044381048e-01
4.978709375473552856e-01 1.057268527531660257e-01
4.848575808131526110e-01 1.067226225472999585e-01
4.718330260539497778e-01 1.075820904434578174e-01
4.587985267725424587e-01 1.083060335826733778e-01
4.457553226070578578e-01 1.088952310028207665e-01
4.327046543905966880e-01 1.093504624250260238e-01
4.196477785846348119e-01 1.096725079893313137e-01
4.065859377316862755e-01 1.098621492822988432e-01
3.935203867408455514e-01 1.099201686013925594e-01
3.804523843000418570e-01 1.098473494405365763e-01
3.673831754015451923e-01 1.096444762721940358e-01
3.543167893477208175e-01 1.093119504400931891e-01
3.412604586536526208e-01 1.088470259630989756e-01
3.282167824930602995e-01 1.082454536392142702e-01
3.151880782617128007e-01 1.075029867198741135e-01
3.021767298765178356e-01 1.066153983477846207e-01
2.891850719215516841e-01 1.055784759874947160e-01
2.762153973874590940e-01 1.043880199211355275e-01
2.632700566604261327e-01 1.030398521738291190e-01
2.503513119342395399e-01 1.015298027504646511e-01
2.374614158103345307e-01 9.985371526208562665e-02
2.246026673197714374e-01 9.800745515576253508e-02
2.117772553750636721e-01 9.598688768960460249e-02
1.989873754567088870e-01 9.378789151839750371e-02
1.862352572153664343e-01 9.140636483207087437e-02
1.735230167493214681e-01 8.883819735623915692e-02
1.608530050911362863e-01 8.607933957036349726e-02
1.482557567448410107e-01 8.312626820198321109e-02
1.357673620373113788e-01 7.995733761295736874e-02
1.234051460680757051e-01 7.654336442331616253e-02
1.111859608574199826e-01 7.285595479012131614e-02
9.912625420430867806e-02 6.886751543763183769e-02
8.724111500377501605e-02 6.455088709826635462e-02
7.554502610931509987e-02 5.987947595151728308e-02
6.405147542027776753e-02 5.482699178472725393e-02
5.277289529075980534e-02 4.936722550969433604e-02
4.185091968680081098e-02 4.352128980513855078e-02
3.164730804528335939e-02 3.729420472008297682e-02
2.232155627088394309e-02 3.056947421655997060e-02
1.397906098187454670e-02 2.324426761982845840e-02
6.718450365919468280e-03 1.525414276521192859e-02
1.957754478553444186e-03 7.895027615219629355e-03
-4.321934285941698528e-05 1.527901130790177212e-03
2.783689589495582989e-04 -1.819550870967457734e-03
2.424882629552774227e-03 -4.710419268543610503e-03
7.445736177878781691e-03 -7.888382244452788947e-03
1.698791344647516618e-02 -1.078501418947040887e-02
2.911219090818345512e-02 -1.342576278809001940e-02
4.136685347093709691e-02 -1.547360991794377236e-02
5.378822092903137730e-02 -1.703445672048197260e-02
6.640798044430580582e-02 -1.821949617705694024e-02
7.925540172645256787e-02 -1.914871906955487382e-02
9.227058431661158688e-02 -1.993239787526404280e-02
1.053399902421131157e-01 -2.060341532375466536e-02
1.184542397836492594e-01 -2.117521847465349966e-02
1.316051960179748237e-01 -2.166148046234940908e-02
1.447850695980115177e-01 -2.207604155024597142e-02
1.579827705977329966e-01 -2.243234948331835482e-02
1.711833476061906389e-01 -2.273784655505061564e-02
1.843859071013853879e-01 -2.299609014228870887e-02
1.975908391216246451e-01 -2.321058828403864752e-02
2.107985862369365360e-01 -2.338485807991585660e-02
2.240095082060232778e-01 -2.352242380151707557e-02
2.372240636258840518e-01 -2.362681927788857703e-02
2.504426052844195838e-01 -2.370158585830249576e-02
2.636655738828013740e-01 -2.375027413893948322e-02
2.768933455670525845e-01 -2.377644301284130221e-02
2.901263354079815504e-01 -2.378366023934599255e-02
3.033649408107326750e-01 -2.377550228742085839e-02
3.166095542035940458e-01 -2.375555446087188396e-02
3.298605919040699108e-01 -2.372741087313465572e-02
3.431164032482897364e-01 -2.369436906481216590e-02
3.563717630785930846e-01 -2.365673330383457132e-02
3.696261770470816721e-01 -2.361310899341890687e-02
3.828794565626047475e-01 -2.356208344152032133e-02
3.961314550694408076e-01 -2.350224516665826158e-02
4.093819820842016788e-01 -2.343218423533791409e-02
4.226308891568348880e-01 -2.335049187144607255e-02
4.358779913463393663e-01 -2.325576086366594464e-02
4.491231324750845633e-01 -2.314658517668742588e-02
4.623661354218736586e-01 -2.302156028931139770e-02
4.756068359000191204e-01 -2.287928293733123425e-02
4.888450650848050194e-01 -2.271835125307164818e-02
5.020806501997528981e-01 -2.253736478858719625e-02
5.153134312091520730e-01 -2.233492428041815997e-02
5.285432264675629099e-01 -2.210963215744871091e-02
5.417698852355622430e-01 -2.186009169656843651e-02
5.549932166225630681e-01 -2.158490827993736483e-02
5.682130750980749490e-01 -2.128268775464897677e-02
5.814292739782895847e-01 -2.095203821814705519e-02
5.946416590669082458e-01 -2.059156837781099189e-02
6.078495631084664952e-01 -2.019983783484072606e-02
6.210510504219914907e-01 -1.977453881617804651e-02
6.342458608265257869e-01 -1.931265690298516330e-02
6.474339063796481497e-01 -1.881116406126483870e-02
6.606151473631548532e-01 -1.826703679548952880e-02
6.737894717171674097e-01 -1.767726092091804688e-02
6.869568578369503742e-01 -1.703882465469087545e-02
7.001172030947816483e-01 -1.634872620144318250e-02
7.132704679972062811e-01 -1.560396689183327426e-02
7.264165809078688696e-01 -1.480155584560461333e-02
7.395554750201853711e-01 -1.393850813434690736e-02
7.526871149220614177e-01 -1.301184270897912804e-02
7.658114056844216311e-01 -1.201858867759799700e-02
7.789283365506755041e-01 -1.095577479960570602e-02
7.920378672086986205e-01 -9.820437310066043590e-03
8.051601811673100295e-01 -8.611842222636266822e-03
8.183220165077594865e-01 -7.348837359837919435e-03
8.315228566402854682e-01 -6.059393295730224754e-03
8.447084029497354818e-01 -4.777191568692674625e-03
8.578520966261078406e-01 -3.533054547190262167e-03
