
9.999442345338930282e-01 -1.685948967766629034e-04
9.878318048566262499e-01 4.331540352368938758e-03
9.755854819737077577e-01 8.625163214315095112e-03
9.632165186829685366e-01 1.274966998831663853e-02
9.507362421510898720e-01 1.674363954272926544e-02
9.381574427943315531e-01 2.064645629171785526e-02
9.254930575849067420e-01 2.449880209551759391e-02
9.127927123464343317e-01 2.832136182670423608e-02
9.000892970835406848e-01 3.210624872721128120e-02
8.873815720331804657e-01 3.584876706962880633e-02
8.746682150598421579e-01 3.954426238674407096e-02
8.619480250992583859e-01 4.318806181112279374e-02
8.492196656642436725e-01 4.677554828623360639e-02
8.364819347089995638e-01 5.030208312973390855e-02
8.237335245473274004e-01 5.376307381368170685e-02
8.109731989117437978e-01 5.715392433375823117e-02
7.981996958313334334e-01 6.047006197265198529e-02
7.854116704676795679e-01 6.370695325553478450e-02
7.726065760523789239e-01 6.686092503324914116e-02
7.597838181023442994e-01 6.992903193369955084e-02
7.469439235193131577e-01 7.290821696055191370e-02
7.340873573274794284e-01 7.579544448075073437e-02
7.212146175939357917e-01 7.858767775163763569e-02
7.083262015218381169e-01 8.128188721309989595e-02
6.954225684217243408e-01 8.387505783556645222e-02
6.825042437923917182e-01 8.636416800950491579e-02
6.695716680792959119e-01 8.874621961338961806e-02
6.566253384681925986e-01 9.101821017221120580e-02
6.436657297815316925e-01 9.317714821862561891e-02
6.306932897231966040e-01 9.522005309522441063e-02
6.177085270840499964e-01 9.714394108748874990e-02
6.047118600883522044e-01 9.894584866605425633e-02
5.917037634052325634e-01 1.006228099458017639e-01
5.786846910754563922e-01 1.021718682547599621e-01
5.656550292738953267e-01 1.035900801734547794e-01
5.526112470547339672e-01 1.048758655979746129e-01
5.395510410320949468e-01 1.060307699118470115e-01
5.264756558969145850e-01 1.070566650181812435e-01
5.133863375549826413e-01 1.079554255520710770e-01
5.002843695515934996e-01 1.087289268819199434e-01
4.871709964313298835e-01 1.093790502383679281e-01
4.740475048742435193e-01 1.099076778875184429e-01
4.609151710919794365e-01 1.103166963737782086e-01
4.477752583819669119e-01 1.106079959691354669e-01
4.346290730343644881e-01 1.107834694995974145e-01
4.214778802736767194e-01 1.108450141437695019e-01
4.083229835743125147e-01 1.107945301956005241e-01
3.951656768028480315e-01 1.106339217933725722e-01
3.820072413719103888e-01 1.103650963314256606e-01
3.688515707188723125e-01 1.099896803000514484e-01
3.557084592423981340e-01 1.095052706047716512e-01
3.425803712156533232e-01 1.089065440557451664e-01
3.294691003628251180e-01 1.081881352801051938e-01
3.163764611279758499e-01 1.073447038805439013e-01
3.033041581674530973e-01 1.063709255746670829e-01
2.902539982570596089e-01 1.052615060715939022e-01
2.772276828980673180e-01 1.040111658813004519e-01
2.642269077304010838e-01 1.026146461182346342e-01
2.512534404748223427e-01 1.010667181657682046e-01
2.383088816505272156e-01 9.936215545319100617e-02
2.253949076528653783e-01 9.749575990148547089e-02
2.125131742205835783e-01 9.546235106993816721e-02
1.996652321420277487e-01 9.325674994045686506e-02
1.868526904423644663e-01 9.087380306624831539e-02
1.740770953178290836e-01 8.830836148790693896e-02
1.613478322923775354e-01 8.555601488852571102e-02
1.487038365599510359e-01 8.260515587337229071e-02
1.361646987918959384e-01 7.943039644674079747e-02
1.237466070833131010e-01 7.600607991169835986e-02
1.114654554870744968e-01 7.230719422497680626e-02
9.933679806781245403e-02 6.830936149928454326e-02
8.737507074486126901e-02 6.398854461453913622e-02
7.559414592184177106e-02 5.932113645877908764e-02
6.400710017286372067e-02 5.428378327116083202e-02
5.263063361329522322e-02 4.885530446705844965e-02
4.171488826912535947e-02 4.307760858507950902e-02
3.151218238855942044e-02 3.687894083969035092e-02
2.213889311426391407e-02 3.013938312915371079e-02
1.367280957821520766e-02 2.274838729552778466e-02
6.360363033044081314e-03 1.479379005651683746e-02
1.798458665972685160e-03 7.569233235762399918e-03
-1.951818752352256037e-05 1.413318321984253058e-03
4.681857896565293242e-04 -2.063891674822975267e-03
2.999139958264535055e-03 -5.372622590276942417e-03
8.409126452755306610e-03 -8.650001376721890706e-03
1.893762808614764606e-02 -1.211987983845342308e-02
3.090048956083795914e-02 -1.519229578657204684e-02
4.304158570103239906e-02 -1.764207273059461775e-02
5.539771441026476728e-02 -1.958623830007675398e-02
6.799962662764134913e-02 -2.114831141870896630e-02
8.086427403556319116e-02 -2.246132590002210966e-02
9.385877815836224380e-02 -2.361153656856517652e-02
1.069229780478637842e-01 -2.462096441713895398e-02
1.200468026062393861e-01 -2.550959829071390572e-02
1.332195709166671405e-01 -2.629773002399453039e-02
1.464305622906100224e-01 -2.700598177646024861e-02
1.596540746550327849e-01 -2.764964087015149910e-02
1.728791678831370637e-01 -2.823276413586662398e-02
1.861062628775008165e-01 -2.875814958512828978e-02
1.993357228496556166e-01 -2.922859773856096785e-02
2.125679876314452155e-01 -2.964691685334045618e-02
2.258034049180319969e-01 -3.001591713609081877e-02
2.390424018680025187e-01 -3.033841637156007090e-02
2.522853428355381067e-01 -3.061723584826603686e-02
2.655326329618103998e-01 -3.085520313865245182e-02
2.787846526334706865e-01 -3.105515063330484965e-02
2.920417868199509659e-01 -3.121991626819404370e-02
3.053044308770193616e-01 -3.135234355050994792e-02
3.185729516055965105e-01 -3.145528122276904093e-02
3.318465359626934230e-01 -3.153141440972277720e-02
3.451210089397031555e-01 -3.158131118956059719e-02
3.583956145681636007e-01 -3.160409616529851612e-02
3.716700150860084984e-01 -3.159886708742427885e-02
3.849438448112403877e-01 -3.156472227235062461e-02
3.982167656482487605e-01 -3.150076058454640004e-02
4.114884151805942025e-01 -3.140608155820150821e-02
4.247584506504781254e-01 -3.127978521472739998e-02
4.380265145502175161e-01 -3.112097228556524181e-02
4.512922592748306316e-01 -3.092874401088555741e-02
4.645553324979121435e-01 -3.070220228820561698e-02
4.778153815748453215e-01 -3.044044964601388958e-02
4.910674210317432786e-01 -3.014173496327313129e-02
5.043053618096688950e-01 -2.979974844875260195e-02
5.175290542795832893e-01 -2.940670790251255148e-02
5.307382054095112212e-01 -2.895487744023306220e-02
5.439327638127434694e-01 -2.843655502387885253e-02
5.571124727456888692e-01 -2.784408713901953200e-02
5.702772363855223015e-01 -2.716985456539421431e-02
5.834270053769406994e-01 -2.640627461178861671e-02
5.965706506695023226e-01 -2.554743861422709844e-02
6.097144025778904464e-01 -2.459466252971401895e-02
6.228572750196199603e-01 -2.355112830865851992e-02
6.359981850415467042e-01 -2.242003307848718791e-02
6.491361230023229290e-01 -2.120457590861785438e-02
6.622700390070610510e-01 -1.990796689567481126e-02
6.753988857496839859e-01 -1.853342367427680479e-02
6.885234549561490836e-01 -1.708412926735396187e-02
7.016567445293201422e-01 -1.556684672092044017e-02
7.148043169162369148e-01 -1.399493812796201268e-02
7.279687461943458171e-01 -1.238255666917697714e-02
7.411530227257039360e-01 -1.074395017224259903e-02
7.543561813597458032e-01 -9.094006679924620043e-03
7.675488176359483994e-01 -7.451272285668851525e-03
7.807254782700600027e-01 -5.831228399303820843e-03
7.938842449366122489e-01 -4.249840960371965501e-03
8.070232469143192588e-01 -2.725614211253536267e-03
8.201426238008671099e-01 -1.276995882168035622e-03
8.332423120529026672e-01 7.778044041139501978e-05
8.463225656888220261e-01 1.320747831001856673e-03
8.593832211517896669e-01 2.434129745169669613e-03
8.724245079677395154e-01 3.400414634860291548e-03
8.854465463282830129e-01 4.202302914235572437e-03
8.984493029434721389e-01 4.822708273309706667e-03
9.114332148206937267e-01 5.244781782150258198e-03
9.243985760839685817e-01 5.451865736142731157e-03
9.373455729565514094e-01 5.427499048831715273e-03
9.502208550414996679e-01 5.146717630039631015e-03
9.629414533744544702e-01 4.539441396035422301e-03
9.754880194762646228e-01 3.525151858511710746e-03
9.878445358108580709e-01 2.028699070800537869e-03
9.999986897644377315e-01 -2.056507104109507196e-05
