
1.000128347454150246e+00 9.721998320818561962e-04
9.874349849413724955e-01 3.874784353521052317e-03
9.747262728995559344e-01 6.670423648471601914e-03
9.620024726290794526e-01 9.360764747887856396e-03
9.492638541028318722e-01 1.194745295629579158e-02
9.365107054464572034e-01 1.443213046547804634e-02
9.237432853912352915e-01 1.681644582582153200e-02
9.109618924782191263e-01 1.910204071553165198e-02
8.981668051062591251e-01 2.129056157022877691e-02
8.853583030500087325e-01 2.338365539929187012e-02
8.725366906870462014e-01 2.538296634345305405e-02
8.597022391472739500e-01 2.729014499615035200e-02
8.468552594324281202e-01 2.910683714525248017e-02
8.339960429456099167e-01 3.083469300107525776e-02
8.211248813549600900e-01 3.247536405960993466e-02
8.082420918819324118e-01 3.403050016835031805e-02
7.953479550207125381e-01 3.550175729088868304e-02
7.824427959689995715e-01 3.689078781642902982e-02
7.695269135993331178e-01 3.819924897495472621e-02
7.566006138088070543e-01 3.942879894131859353e-02
7.436642223530973705e-01 4.058109595769066741e-02
7.307180257871047635e-01 4.165780366158936682e-02
7.177623650645932329e-01 4.266058297134839306e-02
7.047975404688271439e-01 4.359110019493450672e-02
6.918238745035776294e-01 4.445102189064558534e-02
6.788416919670249294e-01 4.524201663471529022e-02
6.658512967354395240e-01 4.596575630339798380e-02
6.528530323606956953e-01 4.662391261832875278e-02
6.398471993363871180e-01 4.721816170916198763e-02
6.268341390810233671e-01 4.775017982059773930e-02
6.138141689990205263e-01 4.822164647944152810e-02
6.007876127957028078e-01 4.863424303267317034e-02
5.877548090930974078e-01 4.898965256844427241e-02
5.747160643407200897e-01 4.928956120728525403e-02
5.616717314881425338e-01 4.953565609650487089e-02
5.486221177634134083e-01 4.972962753324150498e-02
5.355675690514838383e-01 4.987316728350245365e-02
5.225084081657763724e-01 4.996796964518770978e-02
5.094449648495802396e-01 5.001573095078579861e-02
4.963775796771529025e-01 5.001814969031614933e-02
4.833065668065202880e-01 4.997692650127355529e-02
4.702322809901394174e-01 4.989376426172531520e-02
4.571550290824550333e-01 4.977036774679069464e-02
4.440751664943894950e-01 4.960844423141405612e-02
4.309930103861794315e-01 4.940970274414520358e-02
4.179089017863270583e-01 4.917585471871883940e-02
4.048231724242769003e-01 4.890861358430850098e-02
3.917361495264159998e-01 4.860969475271296331e-02
3.786481784851688515e-01 4.828081615733507970e-02
3.655595732976404388e-01 4.792369704067145353e-02
3.524706905796946010e-01 4.754005986582900134e-02
3.393818363874220867e-01 4.713162773446821774e-02
3.262933687252230208e-01 4.670012738790815798e-02
3.132056006972107620e-01 4.624728622025574276e-02
3.001188880623730793e-01 4.577483514352390093e-02
2.870391414351531334e-01 4.528351222219625938e-02
2.739724802346266697e-01 4.476899937306790672e-02
2.609189819643403241e-01 4.422543762998931011e-02
2.478787421596787555e-01 4.364699332583712316e-02
2.348517604105777867e-01 4.302785277165731975e-02
2.218381772114875750e-01 4.236223305382531834e-02
2.088379560957335512e-01 4.164436644690379385e-02
1.958512126502825745e-01 4.086851693298201860e-02
1.828779480844581751e-01 4.002896568455512061e-02
1.699182064084326094e-01 3.912001947130190616e-02
1.569720456968353717e-01 3.813600934242257490e-02
1.440394317113476708e-01 3.707128182223794199e-02
1.311204567613473149e-01 3.592021586667593774e-02
1.182150575154265748e-01 3.467719883121560265e-02
1.053232535385681679e-01 3.333664615339968634e-02
9.244504559620181361e-02 3.189299235503086777e-02
7.958035587521547494e-02 3.034068248566401671e-02
6.680778053596209132e-02 2.867406894936594397e-02
5.440244558292795657e-02 2.679287379937214317e-02
4.240963706189685573e-02 2.450940072329401906e-02
3.084265126797880452e-02 2.165942491868734499e-02
2.005883777684312405e-02 1.818852645958051600e-02
1.126038818074727270e-02 1.385685527043573582e-02
4.353149675994319283e-03 8.235769232799249051e-03
1.169661727381888670e-03 3.502101650820698200e-03
4.131963776223207888e-04 -3.755676325489787359e-16
1.169661727382207209e-03 -3.502101650821621507e-03
4.353149675995349709e-03 -8.235769232800517134e-03
1.126038818074885824e-02 -1.385685527043680962e-02
2.005883777684522654e-02 -1.818852645958130010e-02
3.084265126798135803e-02 -2.165942491868800418e-02
4.240963706189950638e-02 -2.450940072329454295e-02
5.440244558293071825e-02 -2.679287379937258726e-02
6.680778053596486687e-02 -2.867406894936632908e-02
7.958035587521788967e-02 -3.034068248566432549e-02
9.244504559620415896e-02 -3.189299235503115920e-02
1.053232535385705548e-01 -3.333664615339997084e-02
1.182150575154290173e-01 -3.467719883121588020e-02
1.311204567613498129e-01 -3.592021586667620142e-02
1.440394317113501965e-01 -3.707128182223819873e-02
1.569720456968379252e-01 -3.813600934242281082e-02
1.699182064084350519e-01 -3.912001947130211432e-02
1.828779480844602290e-01 -4.002896568455529408e-02
1.958512126502846840e-01 -4.086851693298218513e-02
2.088379560957361047e-01 -4.164436644690396039e-02
2.218381772114896289e-01 -4.236223305382545712e-02
2.348517604105803125e-01 -4.302785277165746547e-02
2.478787421596812257e-01 -4.364699332583726887e-02
2.609189819643424335e-01 -4.422543762998941419e-02
2.739724802346290566e-01 -4.476899937306800387e-02
2.870391414351555204e-01 -4.528351222219636346e-02
3.001188880623750777e-01 -4.577483514352398419e-02
3.132056006972131490e-01 -4.624728622025583297e-02
3.262933687252259074e-01 -4.670012738790826207e-02
3.393818363874246402e-01 -4.713162773446831488e-02
3.524706905796968215e-01 -4.754005986582907073e-02
3.655595732976426593e-01 -4.792369704067152292e-02
3.786481784851710164e-01 -4.828081615733515602e-02
3.917361495264181648e-01 -4.860969475271303269e-02
4.048231724242787877e-01 -4.890861358430855649e-02
4.179089017863287236e-01 -4.917585471871887409e-02
4.309930103861813189e-01 -4.940970274414525215e-02
4.440751664943913268e-01 -4.960844423141407694e-02
4.571550290824562546e-01 -4.977036774679070158e-02
4.702322809901408052e-01 -4.989376426172533602e-02
4.833065668065216203e-01 -4.997692650127356223e-02
4.963775796771545123e-01 -5.001814969031614239e-02
5.094449648495822380e-01 -5.001573095078580555e-02
5.225084081657779267e-01 -4.996796964518769590e-02
5.355675690514856147e-01 -4.987316728350243283e-02
5.486221177634147406e-01 -4.972962753324147028e-02
5.616717314881437551e-01 -4.953565609650482926e-02
5.747160643407210889e-01 -4.928956120728520546e-02
5.877548090930981850e-01 -4.898965256844423077e-02
6.007876127957031409e-01 -4.863424303267314258e-02
6.138141689990209704e-01 -4.822164647944148647e-02
6.268341390810238112e-01 -4.775017982059768379e-02
6.398471993363873400e-01 -4.721816170916193905e-02
6.528530323606961394e-01 -4.662391261832869033e-02
6.658512967354399681e-01 -4.596575630339792135e-02
6.788416919670254845e-01 -4.524201663471520696e-02
6.918238745035787396e-01 -4.445102189064543963e-02
7.047975404688275880e-01 -4.359110019493438876e-02
7.177623650645937881e-01 -4.266058297134825428e-02
7.307180257871048745e-01 -4.165780366158924886e-02
7.436642223530975926e-01 -4.058109595769055639e-02
7.566006138088079425e-01 -3.942879894131845475e-02
7.695269135993337839e-01 -3.819924897495457355e-02
7.824427959689996825e-01 -3.689078781642891880e-02
7.953479550207127602e-01 -3.550175729088855814e-02
8.082420918819324118e-01 -3.403050016835018621e-02
8.211248813549600900e-01 -3.247536405960985834e-02
8.339960429456100277e-01 -3.083469300107515021e-02
8.468552594324277871e-01 -2.910683714525241078e-02
8.597022391472736169e-01 -2.729014499615031036e-02
8.725366906870460904e-01 -2.538296634345299160e-02
8.853583030500086215e-01 -2.338365539929180767e-02
8.981668051062585700e-01 -2.129056157022875262e-02
