
9.999831401051607616e-01 1.723553240534072759e-03
9.870737303360352932e-01 4.912863386874212306e-03
9.741613513614069131e-01 8.083862693917347880e-03
9.612458350004903229e-01 1.123517045618860864e-02
9.483269724809961776e-01 1.436541725074710202e-02
9.354045923260497775e-01 1.747322592245764000e-02
9.224784903695599780e-01 2.055722855480454983e-02
9.095484913769374957e-01 2.361605163444160937e-02
8.966143961227021064e-01 2.664832869651532349e-02
8.836760251397510757e-01 2.965268995349787037e-02
8.707331844748390504e-01 3.262777034777039620e-02
8.577856899408995428e-01 3.557220389215087070e-02
8.448333531846250466e-01 3.848462690260216063e-02
8.318759847999248613e-01 4.136367725502909654e-02
8.189134023555580955e-01 4.420799261654459467e-02
8.059454107173699144e-01 4.701621477461558063e-02
7.929718336905060561e-01 4.978698273673433372e-02
7.799924698960241098e-01 5.251894223348047008e-02
7.670071496791275312e-01 5.521073361402777102e-02
7.540156657991411437e-01 5.786100638089512749e-02
7.410178527175305119e-01 6.046840278762632970e-02
7.280135023241978143e-01 6.303157501440821708e-02
7.150024441600005831e-01 6.554916903193004629e-02
7.019844773268554272e-01 6.801983807660633152e-02
6.889594233032779735e-01 7.044223235459738663e-02
6.759270886695762925e-01 7.281500617798331021e-02
6.628872863046337827e-01 7.513681393409471498e-02
6.498398305085664184e-01 7.740631104246915861e-02
6.367845250359536191e-01 7.962215598439684183e-02
6.237211921167902240e-01 8.178300533085802737e-02
6.106496258771215713e-01 8.388752153397927014e-02
5.975697342367418674e-01 8.593434786351435151e-02
5.844835881100097774e-01 8.792117709931052127e-02
5.713926037674782465e-01 8.984438669656856502e-02
5.582970453272876332e-01 9.170034157328266211e-02
5.451972338441916088e-01 9.348540753189132912e-02
5.320934615173855686e-01 9.519596381262530882e-02
5.189860172381151049e-01 9.682839920094456210e-02
5.058752230009748718e-01 9.837910775223819571e-02
4.927613326616061551e-01 9.984450088256888178e-02
4.796446939995244740e-01 1.012209886692940486e-01
