
1.000000258756984950e+00 1.136351398949693337e-07
9.873303172213659940e-01 4.153196373562797507e-03
9.746835256467558661e-01 8.281144322954691467e-03
9.620609425573090068e-01 1.235382483632337103e-02
9.494556865666389234e-01 1.634427474201806396e-02
9.368615291582764737e-01 2.022587736192069108e-02
9.242721891702926351e-01 2.397257975507718214e-02
9.116813341486893485e-01 2.755887300148619073e-02
8.990827255345870128e-01 3.095973192537588778e-02
8.864274079767857639e-01 3.417267989233793712e-02
8.736841830122356045e-01 3.722730781911195302e-02
8.608599621313089978e-01 4.015134120185032129e-02
8.479626827402595435e-01 4.297289319416091463e-02
8.349998027103797682e-01 4.572082952244115733e-02
8.219792214152539245e-01 4.842457321491808880e-02
8.089121922834577871e-01 5.111352740492520336e-02
7.958670696259627642e-01 5.380573025328128783e-02
7.828333498688256897e-01 5.652114970438999741e-02
7.697932787938426280e-01 5.925653257568733873e-02
7.567438332922806765e-01 6.200309449138104861e-02
7.436960698272832015e-01 6.474903254501272742e-02
7.306596768956854504e-01 6.748283414092509647e-02
7.176316116919890797e-01 7.019572256188545689e-02
7.046085653275860894e-01 7.287903510654986095e-02
6.915866386598844562e-01 7.552442298640248131e-02
6.785607639788164835e-01 7.812573907623479585e-02
6.655306481378834293e-01 8.067729846973628605e-02
6.524963261517776614e-01 8.317340364920547402e-02
6.394578898934645261e-01 8.560836801614242486e-02
6.264154261847786342e-01 8.797652830288985037e-02
6.133689830334656534e-01 9.027225031915131481e-02
6.003187031984265065e-01 9.248990549564570229e-02
5.872645970040490937e-01 9.462391028454260333e-02
5.742068164059511703e-01 9.666867979735260796e-02
5.611453907436206867e-01 9.861867128414859851e-02
5.480804151636556876e-01 1.004683536577999220e-01
5.350119823415911968e-01 1.022122188585191382e-01
5.219401109446418774e-01 1.038447904351894047e-01
5.088649403875777910e-01 1.053605985351942914e-01
4.957860008512972039e-01 1.067542865501777960e-01
4.826957618752560908e-01 1.080236611710689854e-01
4.695918163836433346e-01 1.091703437978887026e-01
4.564747775272408603e-01 1.101960973242518127e-01
4.433452221024137274e-01 1.111026891351086371e-01
4.302037751797241349e-01 1.118918847558451335e-01
4.170510389548788277e-01 1.125654533343414948e-01
4.038876179407620004e-01 1.131251656535871147e-01
3.907141462218188810e-01 1.135727934158211466e-01
3.775312178805669272e-01 1.139101119591017924e-01
3.643394774802652392e-01 1.141388973750945141e-01
3.511395421684682105e-01 1.142609289563917413e-01
3.379320360892820174e-01 1.142779881481467974e-01
3.247176078278209421e-01 1.141918589824749419e-01
3.114968632070172494e-01 1.140043277733642779e-01
2.982708020367564883e-01 1.137171896730020254e-01
2.850685208408116345e-01 1.133264876072047622e-01
2.719166713091903942e-01 1.128081903673293779e-01
2.588223858288785095e-01 1.121343788168174815e-01
2.457932008120895240e-01 1.112777508348833932e-01
2.328358811139127904e-01 1.102115532381436197e-01
2.199572319198881964e-01 1.089096128433195559e-01
2.071640186203357603e-01 1.073463353098156048e-01
1.944623406348194306e-01 1.054966120508143285e-01
1.818578710244065644e-01 1.033357895218453421e-01
1.693558859394374005e-01 1.008396163993666439e-01
1.569611479573987389e-01 9.798414882747036314e-02
1.446742413176591580e-01 9.474495769642568566e-02
1.324742464040648549e-01 9.110344768323759557e-02
1.203755563965436398e-01 8.706556289253832015e-02
1.084015455687509788e-01 8.264098141455919477e-02
9.657552744966294012e-02 7.783970001774820346e-02
8.492073233886440753e-02 7.267202489561630507e-02
7.346091997786347028e-02 6.714887555246724926e-02
6.225251584841384744e-02 6.128871509230226361e-02
5.134156671069820682e-02 5.507916470806632769e-02
4.074966369289918788e-02 4.849208049981502955e-02
3.049658720867933284e-02 4.149928515010103264e-02
2.076383281846745990e-02 3.417759712845399450e-02
1.241706751330798504e-02 2.663239788375194178e-02
5.435331851372571244e-03 1.806138720735708109e-02
1.227072982880164469e-03 9.904416942397983523e-03
-7.810701208936445157e-05 3.301303738346891229e-03
7.542183875411785860e-04 -2.194980621959626184e-03
3.757148277486231560e-03 -7.602908169988677016e-03
8.822597494304256979e-03 -1.221580397501666540e-02
1.500969304753546792e-02 -1.491189140969143186e-02
2.402310743601212065e-02 -1.591687372999056951e-02
3.645719914264550915e-02 -1.589579433702203656e-02
4.911560561383511436e-02 -1.529965507226002663e-02
6.201533065497479014e-02 -1.430838029953541458e-02
7.518731832846459184e-02 -1.313766413740743814e-02
8.833019017629771541e-02 -1.201957075910027074e-02
1.014884559059367336e-01 -1.098901945954211881e-02
1.146620628813647680e-01 -1.004200995839065087e-02
1.278502888161041906e-01 -9.174587948950013727e-03
1.410525131749278405e-01 -8.382780220194032544e-03
1.542680487633405761e-01 -7.662606330310508737e-03
1.674962262361920917e-01 -7.010072879320226012e-03
1.807363916579219631e-01 -6.421174133190959109e-03
1.939878324923628439e-01 -5.891895194373653749e-03
2.072499259408674688e-01 -5.418205789502038988e-03
2.205219314969474598e-01 -4.996068322522918305e-03
2.338032259348700459e-01 -4.621429483282296809e-03
2.470930792193572756e-01 -4.290227546509517084e-03
2.603908436007508764e-01 -3.998386826559298911e-03
2.736958144993661413e-01 -3.741821393528884168e-03
2.870073186588201208e-01 -3.516432958484465299e-03
3.003246552426260818e-01 -3.318112073465535102e-03
3.136446351657612430e-01 -3.143374076641611455e-03
3.269647821467513982e-01 -2.990967629586917080e-03
3.402851471052297239e-01 -2.860131013052880523e-03
3.536058037001336141e-01 -2.750101854824700195e-03
3.669268096904693688e-01 -2.660117537875466426e-03
3.802482417846959062e-01 -2.589414921785111300e-03
3.935701547024297864e-01 -2.537230608208144566e-03
4.068926274411111543e-01 -2.502800700797342369e-03
4.202157137091540040e-01 -2.485360996338799051e-03
4.335394907730226732e-01 -2.484146850408959408e-03
4.468640151025397023e-01 -2.498393244584205548e-03
4.601893610691848990e-01 -2.527334772112743971e-03
4.735155878058950885e-01 -2.570205610293363474e-03
4.868427669158401083e-01 -2.626239571501585903e-03
5.001709600925654531e-01 -2.694670037718819959e-03
5.135002362990414015e-01 -2.774730025163534876e-03
5.268306596831423549e-01 -2.865652127544059732e-03
