
1.000003258729970090e+00 6.426911781800090373e-03
9.872725371362021107e-01 8.314306544268779825e-03
9.745095018777987228e-01 1.036305244085712791e-02
9.617093447383117111e-01 1.254072216916368894e-02
9.488670445731191005e-01 1.481409526081101276e-02
9.359781009055309076e-01 1.714899932558689929e-02
9.230523853752452546e-01 1.950775640838195782e-02
9.101654072515344973e-01 2.184019073106486034e-02
8.973230324236850519e-01 2.410945572589606040e-02
8.844806975510689506e-01 2.630019547037228816e-02
8.716189256147339748e-01 2.841876496385426984e-02
8.587383851025184311e-01 3.047144621171790982e-02
8.458398571936142085e-01 3.246453181198511589e-02
8.329239653398550214e-01 3.440436773807672988e-02
8.199915359944495163e-01 3.629729821701715292e-02
8.070432379517660237e-01 3.814972058415690148e-02
7.940798530741667305e-01 3.996804532196584353e-02
7.811021157514425051e-01 4.175871971956229833e-02
7.681107697416117430e-01 4.352821977668100417e-02
7.551066039384829454e-01 4.528304567685390025e-02
7.420903315728138994e-01 4.702973830075107137e-02
7.290657561727910130e-01 4.877445498108799737e-02
7.160484506022443130e-01 5.052179399313642266e-02
7.030413356372080536e-01 5.227802876365289508e-02
6.900389404938009896e-01 5.404951647975107798e-02
6.770264991435677171e-01 5.583508030414132545e-02
6.640040201973319567e-01 5.762703661123916993e-02
6.509875336825550196e-01 5.941543288110946730e-02
6.379812894102364629e-01 6.119195632260442108e-02
6.249845223588058607e-01 6.294902477065650315e-02
6.119965545641061766e-01 6.467908501512929786e-02
5.990166804719192495e-01 6.637462824527710914e-02
5.860441780667647871e-01 6.802818804462591740e-02
5.730784110176446733e-01 6.963232731014572241e-02
5.601186026418992769e-01 7.117966623742227883e-02
5.471641778918395760e-01 7.266284044539564335e-02
5.342143434605830521e-01 7.407455051309318195e-02
5.212684704395230684e-01 7.540751720431401739e-02
5.083258534236285708e-01 7.665450854162497718e-02
4.953846075282192229e-01 7.780851467387009390e-02
4.824302670144229865e-01 7.886839772763171164e-02
4.694589934893837468e-01 7.983937960020916214e-02
4.564713393996420177e-01 8.072693443472742092e-02
4.434679401288590950e-01 8.153655223274700048e-02
4.304494294277869115e-01 8.227374596007784591e-02
4.174163834924508043e-01 8.294405419335329488e-02
4.043695027537262399e-01 8.355303170734222629e-02
3.913177785549176724e-01 8.410476213006075341e-02
3.782906580569518895e-01 8.458817459350262413e-02
3.652921227510546598e-01 8.498371403933616119e-02
3.523234670936608581e-01 8.527202813507947510e-02
3.393858066095361559e-01 8.543404086053363322e-02
3.264806012847741856e-01 8.545094218252517748e-02
3.136088431919733521e-01 8.530419204058499461e-02
3.007715963950556848e-01 8.497550452813489030e-02
2.879465048198493471e-01 8.445037210985865961e-02
2.751030708448982676e-01 8.373640802415752149e-02
2.622416418140244843e-01 8.284954875246919315e-02
2.493627636863368913e-01 8.180592881551120021e-02
2.364674248531504486e-01 8.062191809524874020e-02
2.235564072759214649e-01 7.931407742689089435e-02
2.106304056599069829e-01 7.789916333976006080e-02
1.976923624040168304e-01 7.639434820175344809e-02
1.848253243584510597e-01 7.480521391899379313e-02
1.720795098716636218e-01 7.308152884189035581e-02
1.594592668505839528e-01 7.116222625251840406e-02
1.469675132186306910e-01 6.898881089604012862e-02
1.345861701400546395e-01 6.650909439864020889e-02
1.223280699716216557e-01 6.369384633849045629e-02
1.102203056811402876e-01 6.051937415245735308e-02
9.828904152407556827e-02 5.696278082284057104e-02
8.655932553134888796e-02 5.300188400180780302e-02
7.505483805417528798e-02 4.861504893291070106e-02
6.353925523301529044e-02 4.372217489522645800e-02
5.162602449027525742e-02 3.840085132224520942e-02
3.979432844167037769e-02 3.308235803892689564e-02
2.934106336042139815e-02 2.785383050311463285e-02
2.048245744985574546e-02 2.231389349953032120e-02
1.060018195388626357e-02 1.472468400632281904e-02
2.814734744167002485e-03 7.332980821697467240e-03
3.236236303739469314e-04 3.021454153416615589e-03
2.172737325754079199e-05 4.745204507256737744e-04
8.138050349031948280e-04 -1.878098210421077401e-03
3.820677305852923037e-03 -5.142405506318768228e-03
1.061531449112784395e-02 -8.686825253053863036e-03
1.859948172492692162e-02 -1.009144488465050019e-02
2.990954811188703544e-02 -9.734219891962528695e-03
4.290930326204298734e-02 -9.173192008756008223e-03
5.595130537803944676e-02 -8.672161440344227507e-03
6.902913895787322895e-02 -8.215014373403262821e-03
8.213237603328292502e-02 -7.786006778196376092e-03
9.523968885058151090e-02 -7.377803554521247115e-03
1.083481971181682046e-01 -6.989767550154648429e-03
1.214578817529933935e-01 -6.621425812723588308e-03
1.345687158752055523e-01 -6.272305462987004358e-03
1.476806774456732585e-01 -5.941933328449573899e-03
1.607937423956275480e-01 -5.629836136600469693e-03
