
9.999658931653563343e-01 -2.659198955875972329e-04
9.870839081133997439e-01 1.866193122222227063e-03
9.741951585399558633e-01 3.967548770234421811e-03
9.612997692028310004e-01 6.040645290531982889e-03
9.483979053642797030e-01 8.087978676123798449e-03
9.354897191447806293e-01 1.011205146912880042e-02
9.225753536358853868e-01 1.211537201505657677e-02
9.096549869069677774e-01 1.410044768881640875e-02
8.967287409167956636e-01 1.606979896607528546e-02
8.837968104832869543e-01 1.802593966911212459e-02
8.708593208236010685e-01 1.997139870564907521e-02
8.579164564880920052e-01 2.190870053830885553e-02
8.449683618696162135e-01 2.384038020417302700e-02
8.320152035559091885e-01 2.576897395754676121e-02
8.190581138063164346e-01 2.769687885469548916e-02
8.061002365039414697e-01 2.962518809357495009e-02
7.931447170325331975e-01 3.155142447337302286e-02
7.801920050180634059e-01 3.347272554913574560e-02
7.672418224835647615e-01 3.538634252208637532e-02
7.542939713904142085e-01 3.728952015395742975e-02
7.413481796586028905e-01 3.917951949928019650e-02
7.284042342878279674e-01 4.105359830390731268e-02
7.154618883245625893e-01 4.290902463099401098e-02
7.025209060592566557e-01 4.474307023418560431e-02
6.895810671222931676e-01 4.655301005936420683e-02
6.766421111690715806e-01 4.833612995619422648e-02
6.637038458333119895e-01 5.008971171546209439e-02
6.507659971229646789e-01 5.181105358645077957e-02
6.378283630554377748e-01 5.349744939501633462e-02
6.248906952143689075e-01 5.514620443957303497e-02
6.119527633737411598e-01 5.675462686089682851e-02
5.990143503414202542e-01 5.832002851762435602e-02
5.860751965031610888e-01 5.983973162002094448e-02
5.731351096491956731e-01 6.131105564967759269e-02
5.601938209133835445e-01 6.273133416414250485e-02
5.472511169828789823e-01 6.409789954651856636e-02
5.343067630197710915e-01 6.540809177535025776e-02
5.213605083075605329e-01 6.665925740204889371e-02
5.084121529442865439e-01 6.784874316813707673e-02
4.954614230918985007e-01 6.897390775035730504e-02
4.825082157946130601e-01 7.003209046629281509e-02
4.695532482450385792e-01 7.102033862977458201e-02
4.565971566608075238e-01 7.193547848025765024e-02
4.436405508383685081e-01 7.277433609811270743e-02
4.306839554226097322e-01 7.353375074199079708e-02
4.177279609080814526e-01 7.421056484332605452e-02
4.047731290260125347e-01 7.480163017310728635e-02
3.918199985544156272e-01 7.530380675025542814e-02
3.788691702766530667e-01 7.571395968251448672e-02
3.659211593323800082e-01 7.602896451882856788e-02
3.529765262473355536e-01 7.624570241875978927e-02
3.400358367136274707e-01 7.636106210649229453e-02
3.270996002463187891e-01 7.637193994855349943e-02
3.141683806559558145e-01 7.627523896177924867e-02
3.012426998414126644e-01 7.606786915938903992e-02
2.883252118339454384e-01 7.574642255331281993e-02
2.754204009704153133e-01 7.530556349436531849e-02
2.625302001835114196e-01 7.473926815894009479e-02
2.496565378813204450e-01 7.404154100164707375e-02
2.368014109785834265e-01 7.320642059863316509e-02
2.239666403486656188e-01 7.222796404432721418e-02
2.111541148066729545e-01 7.110026023973660403e-02
1.983657566952677365e-01 6.981743058246471512e-02
1.856033257443450712e-01 6.837360818691078090e-02
1.728686291666127195e-01 6.676295558263239949e-02
1.601635137872112757e-01 6.497966686617820398e-02
1.474896485553280900e-01 6.301793560365909208e-02
1.348642539345160651e-01 6.087257352363890234e-02
1.223464346903709449e-01 5.852274878857114532e-02
1.099595286298201552e-01 5.592830316407505081e-02
9.772261395493310465e-02 5.304975258250734654e-02
8.565392868307851459e-02 4.984904869848191811e-02
7.377049403032046038e-02 4.628939700571921279e-02
6.208787450029448068e-02 4.233501741725542722e-02
5.062003133237320124e-02 3.795083122490647276e-02
3.938106264879333990e-02 3.310289011189678637e-02
2.879984817119909252e-02 2.787284779142538971e-02
1.935696457523636282e-02 2.215672742675814030e-02
1.112377331667585914e-02 1.572308669667310185e-02
4.107232465180552655e-03 8.364065844237973321e-03
7.109130784227442931e-04 3.067864247468508367e-03
2.780225905920537255e-04 -2.172547448918254445e-04
1.447873122331373892e-03 -3.427207470225925295e-03
4.514842994668888734e-03 -6.352254111118222149e-03
1.216216784210906975e-02 -9.516582525166506629e-03
2.306470246623058828e-02 -1.218845542026294332e-02
3.516020706259476852e-02 -1.438265462047343471e-02
4.740514665243535791e-02 -1.614683798917570037e-02
5.978403472791898876e-02 -1.752486775374971148e-02
7.229245855974610058e-02 -1.856471671654399275e-02
8.492526233657814172e-02 -1.931631999950199699e-02
9.767547141192571558e-02 -1.983174248248499583e-02
1.105358725932052422e-01 -2.016545194549204667e-02
1.234995249128734290e-01 -2.037440705148337028e-02
1.365348069988078783e-01 -2.051404652063952561e-02
1.495751873150279465e-01 -2.060541523677232242e-02
1.626170636626081967e-01 -2.065084149496820842e-02
1.756605092139382762e-01 -2.065249391296183901e-02
1.887056511237718837e-01 -2.061254448438651354e-02
2.017525738891028375e-01 -2.053316848542627651e-02
2.148013824057804499e-01 -2.041654447676417850e-02
2.278521849869097893e-01 -2.026485424675059099e-02
2.409050611143467024e-01 -2.008028328783606140e-02
2.539601422411987830e-01 -1.986501972897366033e-02
2.670174936095831564e-01 -1.962125609926191824e-02
2.800772392365671326e-01 -1.935118732951688833e-02
2.931394620570247356e-01 -1.905701252597318332e-02
3.062042652831300504e-01 -1.874093381799627964e-02
3.192717528627496693e-01 -1.840515671404578321e-02
3.323420070385540992e-01 -1.805189073532208546e-02
3.454151518802251464e-01 -1.768334772727931173e-02
3.584912542805873681e-01 -1.730174458426541467e-02
3.715704442540535557e-01 -1.690929986046039654e-02
3.846527922527541721e-01 -1.650823733991976794e-02
3.977384153769114583e-01 -1.610078288969463492e-02
4.108274017161241964e-01 -1.568916675406729910e-02
4.239197166295541885e-01 -1.527562656299107438e-02
4.370110265204802391e-01 -1.486253872177670417e-02
4.500991713955136975e-01 -1.445221008637966389e-02
4.631847868130054557e-01 -1.404679141646126596e-02
4.762707160279286422e-01 -1.364712214015845020e-02
4.893573495550683772e-01 -1.325300098534253762e-02
5.024446657796496352e-01 -1.286419959022817340e-02
5.155326492259310056e-01 -1.248048937178035216e-02
5.286212800202267914e-01 -1.210164184060216232e-02
5.417105409472385835e-01 -1.172742839233244759e-02
5.548004138625943771e-01 -1.135762041310080933e-02
5.678908798239962197e-01 -1.099198927428478821e-02
5.809819224046626207e-01 -1.063030624028388563e-02
5.940735209477178147e-01 -1.027234265566871231e-02
6.071656607323148158e-01 -9.917869665461504641e-03
6.202583200506911476e-01 -9.566658567867480922e-03
6.333514839220981685e-01 -9.218480442688331555e-03
6.464451317432595712e-01 -8.873106483384626125e-03
6.595392470436007848e-01 -8.530307736736009866e-03
6.726338108974405650e-01 -8.189855277541740683e-03
6.857288051615266777e-01 -7.851520123039005053e-03
6.988242125762066381e-01 -7.515073230983148993e-03
7.119200133374583572e-01 -7.180285587609745376e-03
7.250161918401798467e-01 -6.846928034877323641e-03
7.381127268093627958e-01 -6.514771522411241800e-03
7.512096037489244260e-01 -6.183586790780065158e-03
7.643068010948989022e-01 -5.853144722728106757e-03
7.774043033619457699e-01 -5.523216010459091989e-03
7.905020906118025437e-01 -5.193571421644840695e-03
8.035999541376566135e-01 -4.863986437673671441e-03
8.166973945832081139e-01 -4.534243840582658468e-03
8.297943657742794521e-01 -4.204115038357264002e-03
8.428908481711923084e-01 -3.873370805798653609e-03
8.559868258727791890e-01 -3.541781862696331828e-03
8.690822777104336705e-01 -3.209119099062124249e-03
8.821771889765628316e-01 -2.875153277842443580e-03
8.952715381853535437e-01 -2.539655371421221941e-03
9.083653101248151396e-01 -2.202396228767950891e-03
9.214584845807074487e-01 -1.863146864043896747e-03
9.345510446833265039e-01 -1.521678242126258979e-03
9.476429718826481219e-01 -1.177761408183360418e-03
9.607342476394079567e-01 -8.311674443038111421e-04
9.738248550800979730e-01 -4.816674251810426849e-04
9.869147739839457811e-01 -1.290325517912953616e-04
1.000003989166431628e+00 2.269660734955062796e-04
