
5.747887153630578672e-01 -1.364432746743991093e-02
5.877764831193934558e-01 -1.301254373144685589e-02
6.007581506060573062e-01 -1.234800845446668363e-02
6.137334302949344345e-01 -1.164841584771992428e-02
6.266000641528750581e-01 -1.092696451867403336e-02
6.384143097396044464e-01 -1.065140443998036264e-02
6.506304707479764193e-01 -1.106702301517575870e-02
6.634657743336933589e-01 -1.176990032435452221e-02
6.762598945811557627e-01 -1.234693566403451299e-02
6.890879001620299205e-01 -1.277218115244623323e-02
7.019493980837492320e-01 -1.306558033422465862e-02
7.148443248977094377e-01 -1.324738391848351293e-02
7.277713876335430987e-01 -1.333811694502328934e-02
7.407115568034650099e-01 -1.335337655192961499e-02
7.536549123721926202e-01 -1.329714158170847496e-02
7.666013036936325520e-01 -1.317180369266218037e-02
7.795506294139100678e-01 -1.297975813876560761e-02
7.925027182612740528e-01 -1.272340519552151751e-02
8.054574622460167754e-01 -1.240514828533085048e-02
8.184147042233613778e-01 -1.202739602521289176e-02
8.313743114955838287e-01 -1.159256071809826143e-02
8.443361494973311565e-01 -1.110305886546377775e-02
8.573000596850999244e-01 -1.056131218612128657e-02
8.702659292246870404e-01 -9.969744768299775364e-03
8.832335810353690864e-01 -9.330787836734492566e-03
8.962029069645863766e-01 -8.646873643658355146e-03
9.091737341296068919e-01 -7.920442003736420655e-03
9.221459385926198404e-01 -7.153934441311467218e-03
9.351193669305002398e-01 -6.349798418489570502e-03
9.480938758325947457e-01 -5.510485144035112692e-03
9.610693302978712271e-01 -4.638449555737495303e-03
9.740455694168919099e-01 -3.736152645965261278e-03
9.870224755435491604e-01 -2.806056716869733195e-03
9.999998718750434668e-01 -1.850632582402080830e-03
