
9.999952701751017026e-01 -6.737572574759224258e-05
9.869022024689213524e-01 2.697045600819092739e-03
9.738226620242227405e-01 5.548935514149674723e-03
9.607550533314351826e-01 8.482602782782145204e-03
9.476978530551415369e-01 1.149231717163874678e-02
9.346495324319096243e-01 1.457232536255267941e-02
9.216085053377234271e-01 1.771686341754893229e-02
9.085732962658750189e-01 2.092011609504659808e-02
8.955422676742946786e-01 2.417628281276952562e-02
8.825139585039626366e-01 2.747949406451292292e-02
8.694867473096490329e-01 3.082389509301810757e-02
8.564591204445678452e-01 3.420357816622651703e-02
8.434294866118434708e-01 3.761262967679205454e-02
8.303962848779399275e-01 4.104510223012031167e-02
8.173579448472759745e-01 4.449502475172485705e-02
8.043128643019451518e-01 4.795640834527671592e-02
7.912617636246904729e-01 5.142262098109808693e-02
7.782163627103640957e-01 5.488409320776022060e-02
7.651773248908657621e-01 5.833420809488479991e-02
7.521431306316576082e-01 6.176695485354272153e-02
7.391121259851443082e-01 6.517638435815631404e-02
7.260828326274672007e-01 6.855652755230558226e-02
7.130535917944256230e-01 7.190148830000343827e-02
7.000229243436608684e-01 7.520534983669358020e-02
6.869892122781127153e-01 7.846225650807653329e-02
6.739509445253559772e-01 8.166635098361640921e-02
6.609065580906033910e-01 8.481181416010080687e-02
6.478545398191162263e-01 8.789283769431981141e-02
6.347944798985666326e-01 9.090315508293743407e-02
6.217262107422980577e-01 9.383605317586311834e-02
6.086495429435959670e-01 9.668481095499692479e-02
5.955641102698133738e-01 9.944277777819947317e-02
5.824696764430458140e-01 1.021033057132618438e-01
5.693659586165468189e-01 1.046597881317830603e-01
5.562526279568809073e-01 1.071056576675557398e-01
5.431294885854260901e-01 1.094343530401032938e-01
5.299961530780104013e-01 1.116393780912057487e-01
5.168523610876253338e-01 1.137142435719002420e-01
5.036978091104922228e-01 1.156524974833265107e-01
4.905328355737675894e-01 1.174475394755960800e-01
4.773602301677937754e-01 1.190916111419445811e-01
4.641820024322911853e-01 1.205766297533449188e-01
4.510000973296263704e-01 1.218945633837946740e-01
4.378165599033905231e-01 1.230374200836815979e-01
4.246332010541545299e-01 1.239972778163773159e-01
4.114519177365460467e-01 1.247662524492905295e-01
3.982746360079544856e-01 1.253365066723048094e-01
3.851030715337304122e-01 1.257002578963904160e-01
3.719389914107047446e-01 1.258497611937910154e-01
3.587841893606943944e-01 1.257773133365753804e-01
3.456397783077189700e-01 1.254752460919490997e-01
3.324950426094313571e-01 1.249390296820825919e-01
3.193468770301792770e-01 1.241725717788660782e-01
3.061996592058227606e-01 1.231812151355620027e-01
2.930577625322151603e-01 1.219703368311052666e-01
2.799255340280183413e-01 1.205453433046078798e-01
2.668074235708220443e-01 1.189116834894653335e-01
2.537078944859367247e-01 1.170748418891287418e-01
2.406313704252776575e-01 1.150403290344739482e-01
2.275823614914259663e-01 1.128136991711364417e-01
2.145653875336570038e-01 1.104005402126100877e-01
2.015849207408431099e-01 1.078064608282322395e-01
1.886512940659101911e-01 1.050376427827760528e-01
1.757953564680019287e-01 1.020925309593012226e-01
1.630255360584235980e-01 9.895471144566797550e-02
1.503462736449118764e-01 9.560683416740231588e-02
1.377619441008439694e-01 9.203176084390887746e-02
1.252768412382690155e-01 8.821255119670307066e-02
1.128948946371058637e-01 8.413235488578016397e-02
1.006197197354752326e-01 7.977438038399120579e-02
8.845475941130291619e-02 7.512189932455126673e-02
7.640326349921973403e-02 7.015819875752482560e-02
6.450397886623761290e-02 6.487879061758404509e-02
5.302488695071015667e-02 5.929760664951039956e-02
4.213507184473836570e-02 5.331645790497153287e-02
3.195030492233032898e-02 4.683711768090201982e-02
2.256081121730740477e-02 3.977292185975361133e-02
1.402739459739991632e-02 3.203573711649683464e-02
6.603014281502547767e-03 2.375372593918580535e-02
1.996423008874464739e-03 1.636207882223049762e-02
-1.852404525916481954e-04 8.855179445642111236e-03
-1.922173218493168981e-04 1.197222241838339675e-03
2.082670032084744591e-03 -6.384830619712688476e-03
6.819824443539815491e-03 -1.408542118782794839e-02
1.356567811332969921e-02 -2.101336375609396540e-02
2.207103167784253694e-02 -2.699775984232920256e-02
3.253894617988867949e-02 -3.262983256249016306e-02
4.381287111303901194e-02 -3.783759297914596892e-02
5.544038837028116007e-02 -4.251146653723159724e-02
6.739463163619406616e-02 -4.671394146369167027e-02
7.964364579006649736e-02 -5.051006536417066567e-02
9.215128532387396876e-02 -5.396877581658190287e-02
1.048785276332577510e-01 -5.716385027527399326e-02
1.177254926485565012e-01 -6.014552351071461578e-02
1.306219650662397147e-01 -6.291803814002980277e-02
1.435657795514990176e-01 -6.548871551637164279e-02
1.565548359617190133e-01 -6.786492859624226881e-02
1.695870335512252580e-01 -7.005408617886581257e-02
1.826603318028279521e-01 -7.206364201718738760e-02
1.957724724200339272e-01 -7.390105392686531494e-02
2.089212338364332400e-01 -7.557382900513291701e-02
2.221044546132911468e-01 -7.708952337412854072e-02
2.353197449728271495e-01 -7.845571032390312449e-02
2.485648300197355609e-01 -7.968002260806052173e-02
2.618329052096742271e-01 -8.076916208282197696e-02
2.751059022404726551e-01 -8.172110443249246126e-02
2.883796226595485845e-01 -8.252951572385443246e-02
3.016515277534086992e-01 -8.318811611024164165e-02
3.149190693881570025e-01 -8.369065523647457872e-02
3.281796166218707844e-01 -8.403091222504956159e-02
3.414307224755545045e-01 -8.420270370193227993e-02
3.546698592106508063e-01 -8.419987472952066010e-02
3.678944968411146932e-01 -8.401630341233927435e-02
3.811022461605933498e-01 -8.364589711850022036e-02
3.942906573165113615e-01 -8.308259330269729404e-02
4.074606476295714041e-01 -8.232046734724313142e-02
4.206323532206092675e-01 -8.136083812840039231e-02
4.338101559852132194e-01 -8.021515970536290119e-02
4.469941783148939085e-01 -7.889570304817068724e-02
4.601843397576260153e-01 -7.741486888308364567e-02
4.733807457832953647e-01 -7.578515060087483157e-02
4.865833327108897155e-01 -7.401917450496556250e-02
4.997919950679892143e-01 -7.212969043457061191e-02
5.130068644634490083e-01 -7.012953042915062718e-02
5.262277128863970255e-01 -6.803169720045983138e-02
5.394546259753477679e-01 -6.584926386434378220e-02
5.526871471280452308e-01 -6.359549307045021804e-02
5.659177265605505047e-01 -6.128248463964523773e-02
5.791441722671553105e-01 -5.891655552925054162e-02
5.923676945480016443e-01 -5.650288359038104641e-02
6.055896328519351224e-01 -5.404664224234922293e-02
6.188111731524157388e-01 -5.155305243724388198e-02
6.320336571674476378e-01 -4.902732545986571155e-02
6.452582945622937771e-01 -4.647471716873322750e-02
6.584864061058333107e-01 -4.390048188641754862e-02
6.717192354061430892e-01 -4.130990868919912767e-02
6.849580841836262479e-01 -3.870829531764712755e-02
6.982037135175649389e-01 -3.610106597930184263e-02
7.114447222042054042e-01 -3.349652294285457993e-02
7.246757614615981780e-01 -3.090376092295698748e-02
7.378985553282179088e-01 -2.833097212253980410e-02
7.511147555844459589e-01 -2.578631565770434647e-02
7.643261241947363338e-01 -2.327788270053850889e-02
7.775342488719290124e-01 -2.081375122199196487e-02
7.907409192693554134e-01 -1.840191539745363036e-02
8.039476960824925023e-01 -1.605036616258304766e-02
8.171563439625826319e-01 -1.376701261513984566e-02
8.303684776238852150e-01 -1.155974625058376476e-02
8.435857765793628449e-01 -9.436403469109941322e-03
8.568027243480608179e-01 -7.406840190065851551e-03
8.699913109128194488e-01 -5.498064130907313191e-03
8.831479480504905721e-01 -3.743174895864515538e-03
8.962714985032146364e-01 -2.174392372994188305e-03
9.093609637806265855e-01 -8.231664856234173055e-04
9.224157419743754804e-01 2.798231887054858152e-04
9.354351697124553278e-01 1.104591866772341004e-03
9.484185947700336516e-01 1.621843163028530328e-03
9.613663677431616428e-01 1.802954352723950800e-03
9.742790124057789658e-01 1.619840635608352187e-03
9.871576475990500033e-01 1.044867398878629667e-03
1.000004073520108339e+00 5.070386521802858974e-05
