
9.999599383821248244e-01 1.180029250813350240e-05
9.870313779576685986e-01 1.215605026108815658e-03
9.740987248838979262e-01 2.427169374835516646e-03
9.611619719814127327e-01 3.645008000457215791e-03
9.482211506327574702e-01 4.867630372969076157e-03
9.352762607888088775e-01 6.093547348492796625e-03
9.223273487971753726e-01 7.321263817861210776e-03
9.093768832113799938e-01 8.549053561517238123e-03
8.964269374774646026e-01 9.775227930846001889e-03
8.834775288970978524e-01 1.099829471992669339e-02
8.705286737764913463e-01 1.221676338671102459e-02
8.575803773062793400e-01 1.342914599766732719e-02
8.446326637642467272e-01 1.463395439311949812e-02
8.316855309963039344e-01 1.582970443407000216e-02
8.187390117130811662e-01 1.701491031374956914e-02
8.057930973550208043e-01 1.818809157038159957e-02
7.928478251367062635e-01 1.934776513202306897e-02
7.799031870425896518e-01 2.049245355811055852e-02
7.669592144771325559e-01 2.162067744382744836e-02
7.540159089706993667e-01 2.273096157095039205e-02
7.410732927115892821e-01 2.382183047527136957e-02
7.281313772139309526e-01 2.489181116740049604e-02
7.151901748791186231e-01 2.593943212047169003e-02
7.022497076413023454e-01 2.696322259893518467e-02
6.893099775263632489e-01 2.796171499337221644e-02
6.763710173212297283e-01 2.893344086628909032e-02
6.634328205554310687e-01 2.987693630827845462e-02
6.504954238448127368e-01 3.079073577886468766e-02
6.375588225222974526e-01 3.167337826426935149e-02
6.246230445669482823e-01 3.252340200870298265e-02
6.116880971473039885e-01 3.333934823071264819e-02
5.987539957649828937e-01 3.411975912941587336e-02
5.858207598263830418e-01 3.486317824535987986e-02
5.728883917149697469e-01 3.556815162943657155e-02
5.599569234598741341e-01 3.623322525456407900e-02
5.470263475938520470e-01 3.685694870580522031e-02
5.340966974061335248e-01 3.743787106575351131e-02
5.211679698297002616e-01 3.797454466416213398e-02
5.082401863554880661e-01 3.846552224314844087e-02
4.953133574091170832e-01 3.890935854856841097e-02
4.823874891271501264e-01 3.930460993264133646e-02
4.694626057321346080e-01 3.964983371164666759e-02
4.565386997669795832e-01 3.994358955179130172e-02
4.436158023841473286e-01 4.018443765945950430e-02
4.306939045647888431e-01 4.037094054759049477e-02
4.177730257594637897e-01 4.050166163246807921e-02
4.048531714799341596e-01 4.057516599155547993e-02
3.919343436274833614e-01 4.059002006082230996e-02
3.790165623970568887e-01 4.054479166832449660e-02
3.660998154228817247e-01 4.043804991779995778e-02
3.531841263346086057e-01 4.026836546292916763e-02
3.402684024082558434e-01 4.003446484176923642e-02
3.273502462716038064e-01 3.973664555181071617e-02
3.144301577646295143e-01 3.937611194024900896e-02
3.015088107480670132e-01 3.895408106388436459e-02
2.885868541709504798e-01 3.847177049895462303e-02
2.756649714388272332e-01 3.793040036477733634e-02
2.627438145991859431e-01 3.733119087999965668e-02
2.498240585305440964e-01 3.667536450916551033e-02
2.369063678981902787e-01 3.596414454755300638e-02
2.239914049302335064e-01 3.519875535471950201e-02
2.110798476175977934e-01 3.438042347450875891e-02
1.981724887951480663e-01 3.351038335096953591e-02
1.852789727890778448e-01 3.258829829973431541e-02
1.724064253600644525e-01 3.160709643738475461e-02
1.595553777897546488e-01 3.055806749659641108e-02
1.467264035159184521e-01 2.943256003704693494e-02
1.339201251153152028e-01 2.822198297236189549e-02
1.211369933080000405e-01 2.691778374158818390e-02
1.083776323055541391e-01 2.551148058461972373e-02
9.564248475018474749e-02 2.399462550348868337e-02
8.293201499918652353e-02 2.235882257416576049e-02
7.025521749478245981e-02 2.059642373732338549e-02
5.772147330454883291e-02 1.868178039481470723e-02
4.538257354732638110e-02 1.653331574495326903e-02
3.325623564014531380e-02 1.406658377706885600e-02
2.135686000642114321e-02 1.120263022600109445e-02
1.003149586090826446e-02 7.958025289541743527e-03
3.874791204477871960e-03 4.911273837518563903e-03
1.023714929040609855e-03 1.883818296374004326e-03
4.856727860005245756e-04 2.177424467559723213e-04
8.047002542992095012e-04 -1.103803394141213796e-03
2.262559219434029899e-03 -2.708538622828534758e-03
7.512004038434166517e-03 -5.097313159254061345e-03
1.797360694153858629e-02 -7.413792657468696451e-03
2.985100137458784886e-02 -8.928090652405904978e-03
4.235385123596908247e-02 -1.020056762021391908e-02
5.496637981177234650e-02 -1.127156582136214225e-02
6.767895787158954846e-02 -1.217631128570940621e-02
8.048110564539419365e-02 -1.295109657912545467e-02
9.336243143349774731e-02 -1.363336291513459614e-02
1.063068653008033132e-01 -1.426085276804499140e-02
1.192623578125159151e-01 -1.485280852615711820e-02
1.322184532404238333e-01 -1.540989788216946127e-02
1.451750953443316783e-01 -1.593209994909904059e-02
1.581322274019031082e-01 -1.641939381748296761e-02
1.710897929603941714e-01 -1.687175858711919760e-02
1.840477355243975155e-01 -1.728917335380513592e-02
1.970059984329707858e-01 -1.767161720646337822e-02
2.099645254131933259e-01 -1.801906924348288877e-02
2.229232596005012168e-01 -1.833150854519181167e-02
2.358821448638754870e-01 -1.860891420844065433e-02
2.488411243676651730e-01 -1.885126531174337317e-02
2.618001418628393417e-01 -1.905854094372583935e-02
2.747591407054190693e-01 -1.923072018348331511e-02
2.877180644439748525e-01 -1.936778211135659761e-02
3.006768566510068519e-01 -1.946970580523529892e-02
3.136354606777239651e-01 -1.953647033931141599e-02
3.265938203079403745e-01 -1.956805478779805041e-02
3.395518787007735795e-01 -1.956443822079540276e-02
3.525095797579826939e-01 -1.952559970683058824e-02
3.654668667159957085e-01 -1.945151831273500553e-02
3.784236833159604907e-01 -1.934217310123627354e-02
3.913799729923537196e-01 -1.919754313425898334e-02
4.043357840460820030e-01 -1.901761241039406566e-02
4.172923811343370870e-01 -1.880277471934106368e-02
4.302502149532380638e-01 -1.855412232475975309e-02
4.432092809529657451e-01 -1.827281700422735133e-02
4.561696082355840565e-01 -1.796002079236942023e-02
4.691311871669720523e-01 -1.761689758251513971e-02
4.820940418693592244e-01 -1.724461141098905526e-02
4.950581717493031109e-01 -1.684432795143128020e-02
5.080235915324938789e-01 -1.641721342008730170e-02
5.209903094254165756e-01 -1.596443520357448270e-02
5.339583311280194922e-01 -1.548716177353788408e-02
5.469276733933974288e-01 -1.498656217354111392e-02
5.598983332675347979e-01 -1.446380719022267829e-02
5.728703357870238433e-01 -1.392006747930114169e-02
5.858436718938169196e-01 -1.335651609108576623e-02
5.988183680978111934e-01 -1.277432554859042439e-02
6.117944177944371065e-01 -1.217467081943167904e-02
6.247718415555977289e-01 -1.155872663456734666e-02
6.377506403865477180e-01 -1.092766962193785288e-02
6.507308274673532233e-01 -1.028267682457589295e-02
6.637124111298202678e-01 -9.624926507671934667e-03
6.766953975140326261e-01 -8.955598045441843374e-03
6.896798019907881550e-01 -8.275871327303337827e-03
7.026657883074585165e-01 -7.586926214561135265e-03
7.156572793242315100e-01 -6.890863939165622551e-03
7.286536132256913323e-01 -6.192388847959218526e-03
7.416436711848705121e-01 -5.497070953304473290e-03
7.546261477979171461e-01 -4.809941196230560316e-03
7.676010969175462995e-01 -4.135939980892488696e-03
7.805687077676365382e-01 -3.479983249964904105e-03
7.935290601024606039e-01 -2.846975297576010127e-03
8.064823080094705166e-01 -2.241799442525156325e-03
8.194285664480118747e-01 -1.669323783348758807e-03
8.323679499109869484e-01 -1.134399238309188700e-03
8.453006152121205208e-01 -6.418580149366418007e-04
8.582266331838682705e-01 -1.965186222520242038e-04
8.711461961794624287e-01 1.968216148551461993e-04
8.840593675619201619e-01 5.333779570675181454e-04
8.969663276138781782e-01 8.083857326207857666e-04
9.098671873053448822e-01 1.017094867605495547e-03
9.227620747641959165e-01 1.154772243604419496e-03
9.356511683675281521e-01 1.216701203891824585e-03
9.485345417862089956e-01 1.198180566672871466e-03
9.614124152975334070e-01 1.094525013742346942e-03
9.742849048570788595e-01 9.010646166481019702e-04
9.871521778051148832e-01 6.131442485201351721e-04
1.000014434860333257e+00 2.261221095066899718e-04
