
1.000003464049113111e+00 4.427311964214981910e-03
9.869053496619483168e-01 7.419375884775238940e-03
9.737776857555995313e-01 1.046963286841547970e-02
9.606189652047788519e-01 1.355933543929802379e-02
9.474314424614228569e-01 1.666860870142104420e-02
9.342528470297721821e-01 1.976903314024834254e-02
9.210938175286601526e-01 2.283868386762920311e-02
9.079528362323932011e-01 2.585873829743060709e-02
8.948261969395796545e-01 2.881132788227586117e-02
8.816901331774557038e-01 3.169228572361372509e-02
8.685390482385468847e-01 3.450518621628709953e-02
8.553731783435521985e-01 3.725309410041650893e-02
8.421927513916822594e-01 3.993908188662712022e-02
8.289979726240666036e-01 4.256623251850659428e-02
8.157891070055656169e-01 4.513762307493702358e-02
8.025663487341752056e-01 4.765635068740339125e-02
7.893299677159107963e-01 5.012550410603355128e-02
7.760801864656876603e-01 5.254818748320036481e-02
7.628172463941029768e-01 5.492750775829319948e-02
7.495414076449513630e-01 5.726657505154414407e-02
7.362528841557277604e-01 5.956851411816500852e-02
7.229519645472365363e-01 6.183644327605293534e-02
7.096388572935526939e-01 6.407350122266129711e-02
6.963142265610087200e-01 6.628273463107814401e-02
6.829846779766732823e-01 6.846408530206964105e-02
6.696526919822094470e-01 7.061435923847587948e-02
6.563183043266136441e-01 7.273037436576827719e-02
6.429815796404600992e-01 7.480895068971796236e-02
6.296425279897288618e-01 7.684692334858569951e-02
6.163012405996827203e-01 7.884112167206676347e-02
6.029577195179570692e-01 8.078839512662841504e-02
5.896120381953808831e-01 8.268558917568125111e-02
5.762642329728931978e-01 8.452956141736897577e-02
5.629143430131139381e-01 8.631717558316781558e-02
5.495624404715891975e-01 8.804529774791521046e-02
5.362085355958999822e-01 8.971080871828751579e-02
5.228527124966750872e-01 9.131058661489439843e-02
5.094949865957077995e-01 9.284152470395730383e-02
4.961354110597794853e-01 9.430051826648894187e-02
4.827740401855732943e-01 9.568446930306299947e-02
4.694108866522134771e-01 9.699029063703493159e-02
4.560460311901667341e-01 9.821489494059897074e-02
4.426794747493938420e-01 9.935520898543394319e-02
4.293112656288965434e-01 1.004081614827506269e-01
4.159414460686578496e-01 1.013706882765758877e-01
4.025700182562919616e-01 1.022397342268939052e-01
3.891970456259805644e-01 1.030122462591679944e-01
3.758225202369256945e-01 1.036851817568562872e-01
3.624464651880079935e-01 1.042555018612931067e-01
3.490689150926774009e-01 1.047201732005981489e-01
3.356898477953589865e-01 1.050761698541514688e-01
3.223092946242389623e-01 1.053204693880994136e-01
3.089272429114900964e-01 1.054500555524249261e-01
2.955448498638061916e-01 1.054618362856546976e-01
2.821784071958124973e-01 1.053479249293976933e-01
2.688367959000753649e-01 1.050930868929242368e-01
2.555248227867990551e-01 1.046816261356904310e-01
2.422473687035049950e-01 1.040980376443370325e-01
2.290089309793011674e-01 1.033269871204136880e-01
2.158141054026459504e-01 1.023533256666859653e-01
2.026675704493145769e-01 1.011620991418910875e-01
1.895735141117035338e-01 9.973849270961568370e-02
1.765361737618232618e-01 9.806786290251687244e-02
1.635596900254062958e-01 9.613572071821910314e-02
1.506480129249691546e-01 9.392770616499254710e-02
1.378172910371726068e-01 9.142980664228687882e-02
1.250956127114364602e-01 8.862107342717925884e-02
1.125013850479476135e-01 8.547670744981472613e-02
1.000523944001826954e-01 8.197249535080766702e-02
8.776529052646969697e-02 7.808460341786932490e-02
7.565640727192909920e-02 7.378973820781677129e-02
6.387771339478483246e-02 6.909246614830358291e-02
5.266625450797680213e-02 6.392796316944333868e-02
4.211325899887811280e-02 5.817041001518798854e-02
3.228365672260650326e-02 5.170574913480713297e-02
2.322167285757861799e-02 4.442207164030846644e-02
1.529249823002282183e-02 3.643103927248422108e-02
8.861198031310128786e-03 2.778028947142536023e-02
4.062371221429665787e-03 1.852074255029030267e-02
1.138751943932827214e-03 9.119086602989564735e-03
1.757573666516603858e-04 -6.224711591514803352e-05
1.172655646519408634e-03 -9.246190013495457841e-03
4.130043675503994663e-03 -1.864295293779285115e-02
8.959570473167279697e-03 -2.788386256894561169e-02
1.541790239981069566e-02 -3.650331438138642443e-02
2.337418887462890463e-02 -4.445872495970631250e-02
3.245569897471146242e-02 -5.169485867298832110e-02
4.230781134325364845e-02 -5.810782557138417792e-02
5.288696637983211768e-02 -6.381093125264446220e-02
6.412715552401286601e-02 -6.891922450295039082e-02
7.593520223913353961e-02 -7.356007889827322066e-02
8.806604931597329655e-02 -7.779619301905128792e-02
1.003723667605159742e-01 -8.162407156120189688e-02
1.128382556510933027e-01 -8.506727439209026131e-02
1.254473138600230853e-01 -8.814982858229948592e-02
1.381819785569695369e-01 -9.089613844848205837e-02
1.510240424053959085e-01 -9.333119271018135155e-02
1.639452559627429251e-01 -9.547587042967073390e-02
1.769302936290210737e-01 -9.734427722477972944e-02
1.899752656248371863e-01 -9.895085677961552861e-02
2.030760593426239324e-01 -1.003101794026913518e-01
2.162284697852922266e-01 -1.014369729824563388e-01
2.294283383537273902e-01 -1.023461382963663235e-01
2.426710270033200501e-01 -1.030527204402519048e-01
2.559519694812053547e-01 -1.035719599186373241e-01
2.692667003164672113e-01 -1.039192842455619048e-01
2.826103810994494148e-01 -1.041102954612563025e-01
2.959782349228644582e-01 -1.041607876760230894e-01
3.093610023014393140e-01 -1.040860116836550553e-01
3.227426535084153558e-01 -1.038936488495230265e-01
3.361222694539266476e-01 -1.035867729601896714e-01
3.494998794093300831e-01 -1.031683986381742302e-01
3.628754671835965340e-01 -1.026415469252585227e-01
3.762490701186731457e-01 -1.020092421134322497e-01
3.896206702915979703e-01 -1.012745161348773404e-01
4.029902594546962424e-01 -1.004404064446757089e-01
4.163578622329645040e-01 -9.950995400241170741e-02
4.297234306308661544e-01 -9.848621062684190242e-02
4.430869779395598118e-01 -9.737222992438310243e-02
4.564484786898327373e-01 -9.617107458859147640e-02
4.698078998036187004e-01 -9.488581460201025997e-02
4.831652570831747040e-01 -9.351952152364910453e-02
4.965204855327116085e-01 -9.207528146843439731e-02
5.098735882326124180e-01 -9.055618009001364932e-02
5.232245277263886107e-01 -8.896531392646794822e-02
5.365732664137952135e-01 -8.730578637308807066e-02
5.499198056892946607e-01 -8.558070251283017571e-02
5.632640774458786970e-01 -8.379318298148923094e-02
5.766060874483188714e-01 -8.194634539445166954e-02
5.899457804465696453e-01 -8.004332225126488398e-02
6.032831331484396209e-01 -7.808724838714076188e-02
6.166181260931142827e-01 -7.608126460935994706e-02
6.299507018601084862e-01 -7.402852414958674410e-02
6.432808752567079624e-01 -7.193217578819532942e-02
6.566085714050096112e-01 -6.979538891756786878e-02
6.699337965758478397e-01 -6.762132675994447784e-02
6.832565030836941222e-01 -6.541316781309627904e-02
6.965766714510956970e-01 -6.317409263510539996e-02
7.098916958982088854e-01 -6.090729540865507524e-02
7.231950821110075811e-01 -5.861276097122331691e-02
7.364861871961116968e-01 -5.628744186372345443e-02
7.497647866333096989e-01 -5.392820742994429428e-02
7.630305759950731792e-01 -5.153194768274791532e-02
7.762833249604206287e-01 -4.909554594717260856e-02
7.895227576541022918e-01 -4.661590024812991423e-02
8.027486164226674825e-01 -4.408991178132432021e-02
8.159606629242007747e-01 -4.151448434662674547e-02
8.291586111547062377e-01 -3.888653738888520756e-02
8.423422509292994853e-01 -3.620298159519422937e-02
8.555113014874030641e-01 -3.346074796202475055e-02
8.686655413960269190e-01 -3.065676142080543329e-02
8.818047269492258478e-01 -2.778795734063473771e-02
8.949286058857065518e-01 -2.485127893363742874e-02
9.080428705449552496e-01 -2.184313685606942626e-02
9.211712572445389657e-01 -1.876770764713405273e-02
9.343174566828077454e-01 -1.564283971489174169e-02
9.474830838298328173e-01 -1.248730605661379535e-02
9.606573929559723002e-01 -9.323083772584055129e-03
9.738029887552475117e-01 -6.178655796334403712e-03
9.869178556283314530e-01 -3.073826291814740330e-03
1.000003597386988741e+00 -2.729037288184052502e-05
