
9.999906981856651056e-01 -3.462635156793520183e-05
9.871249036390047360e-01 2.387375525102640363e-03
9.742539570186871112e-01 4.782385177716245474e-03
9.613779188687447963e-01 7.150134403139718486e-03
9.484968435358438477e-01 9.490356199182679170e-03
9.356107901068209109e-01 1.180278274564283345e-02
9.227198143454256041e-01 1.408714687723033702e-02
9.098239738514763975e-01 1.634318114971515176e-02
8.969233258296865907e-01 1.857061824363058500e-02
8.840179263630052464e-01 2.076919108299669914e-02
8.711078341207916242e-01 2.293863220371887210e-02
8.581931036393438683e-01 2.507867488954673360e-02
8.452737950760503827e-01 2.718905154195255108e-02
8.323499616457481487e-01 2.926949575434985643e-02
8.194216642524349004e-01 3.131973992677546809e-02
8.064889560524517442e-01 3.333951775060209344e-02
7.935518968803876305e-01 3.532856191472813490e-02
7.806105414017535660e-01 3.728660596506740144e-02
7.676649478369140800e-01 3.921338295373993921e-02
7.547151723834941706e-01 4.110862629253448502e-02
7.417612716179717847e-01 4.297206938553836675e-02
7.288033032923676435e-01 4.480344552244759637e-02
7.158413223101632861e-01 4.660248844710793842e-02
7.028753879992641895e-01 4.836893133986402971e-02
6.899063824751605623e-01 5.010225878539485006e-02
6.769362904812283865e-01 5.180060505419255973e-02
6.639650612620241477e-01 5.346176090782763651e-02
6.509926027272959770e-01 5.508352130098601723e-02
6.380187723248108567e-01 5.666369109835223128e-02
6.250434619885243404e-01 5.820007433070425312e-02
6.120665454331546407e-01 5.969048073573634400e-02
5.990878971382163076e-01 6.113272335188626311e-02
5.861074078456089964e-01 6.252461688569760367e-02
5.731249331116829993e-01 6.386398323309080971e-02
5.601403814023624417e-01 6.514864220636058800e-02
5.471535957314450638e-01 6.637642359390574787e-02
5.341644793761636256e-01 6.754515466091831621e-02
5.211728875671566286e-01 6.865267050031549634e-02
5.081787030689690621e-01 6.969680698228554461e-02
4.951818516190883979e-01 7.067539717514394193e-02
4.821829783312422957e-01 7.158603445283107103e-02
4.691827292504248126e-01 7.242601885049364252e-02
4.561815276949706677e-01 7.319264561896889065e-02
4.431798661303541498e-01 7.388321108404719006e-02
4.301781753509011930e-01 7.449502048694937872e-02
4.171769195804568287e-01 7.502538255097522535e-02
4.041765575785009057e-01 7.547161176706915220e-02
3.911775159802072799e-01 7.583102890698036058e-02
3.781802823527688484e-01 7.610095833882310479e-02
3.651852600917412928e-01 7.627873165850933279e-02
3.521929148218818084e-01 7.636168429373330069e-02
3.392036770515906019e-01 7.634715732658244047e-02
3.262179688700630464e-01 7.623249653023271566e-02
3.132362508835958570e-01 7.601505300437011448e-02
3.002589131852129167e-01 7.569218158028190313e-02
2.872924452093998382e-01 7.526033260110953638e-02
