
1.000043219993098864e+00 -1.406590211644091564e-04
9.868182006653170024e-01 1.625897625082838418e-03
9.736167364522004819e-01 3.532404993282409287e-03
9.604367513697656955e-01 5.571832378824446291e-03
9.472761931683426617e-01 7.737117749694189493e-03
9.341331158474014407e-01 1.002115026168096980e-02
9.210054322498438806e-01 1.241681041219459651e-02
9.078912202147255694e-01 1.491691512960323547e-02
8.947884749146741701e-01 1.751426008946264934e-02
8.816951853122325655e-01 2.020160590204772219e-02
8.686094459825086656e-01 2.297165324290829577e-02
8.555291662648183415e-01 2.581710296493531023e-02
8.424524795246990383e-01 2.873056820148850096e-02
8.293773274809260743e-01 3.170466357732645846e-02
8.163017649961241684e-01 3.473193777744729843e-02
8.032237895548746121e-01 3.780491111535699833e-02
7.901413843779149238e-01 4.091606575312208005e-02
7.770525862047835686e-01 4.405782904619789941e-02
7.639553151199161007e-01 4.722261396364235697e-02
7.508476317679297907e-01 5.040275697326927762e-02
7.377296850601853251e-01 5.359004417752218086e-02
7.246163845313627894e-01 5.677264652185744914e-02
7.115095787430856245e-01 5.994193164868653889e-02
6.984071097181450138e-01 6.309028293216731309e-02
6.853070644597583083e-01 6.621006706916339468e-02
6.722073382886993853e-01 6.929373864215294943e-02
6.591059894530011398e-01 7.233375511862095986e-02
6.460008616379674384e-01 7.532267498459774280e-02
6.328894296335375591e-01 7.825370796801818518e-02
6.197714265789669996e-01 8.112035242148257774e-02
6.066470333807616466e-01 8.391609332968194557e-02
5.935165703646601010e-01 8.663441444637107192e-02
5.803801887867824361e-01 8.926886359210273181e-02
5.672381968585437084e-01 9.181298511397097128e-02
5.540908023441407648e-01 9.426037249352876846e-02
5.409382409734024844e-01 9.660464231475683616e-02
5.277808020003620371e-01 9.883943118762071600e-02
5.146186511281225506e-01 1.009584259625527225e-01
5.014520861482772984e-01 1.029553206251548753e-01
4.882812900586743776e-01 1.048238564637203329e-01
4.751064633471985266e-01 1.065577997243300490e-01
4.619278764484590627e-01 1.081509363761065934e-01
