
1.000005457029341960e+00 2.185947003357193160e-05
9.868061477822909211e-01 1.128406659632943303e-03
9.736096450165494520e-01 2.296902304772995441e-03
9.604156393256289004e-01 3.524698867008841177e-03
9.472238517308411154e-01 4.809141411338161733e-03
9.340340081198146294e-01 6.147569555022063328e-03
9.208457983807381009e-01 7.537321735046082632e-03
9.076589736537068465e-01 8.975725062469498694e-03
8.944732176932351786e-01 1.046010889643346140e-02
8.812882740848548835e-01 1.198779102052996599e-02
8.681038493367492226e-01 1.355608832680126746e-02
8.549196583618351442e-01 1.516231175756379591e-02
8.417354357876175586e-01 1.680376473077808963e-02
8.285508689671732263e-01 1.847775146519079273e-02
8.153657121546673547e-01 2.018156263140295781e-02
8.021796458544676600e-01 2.191249321951377685e-02
7.889924171061651892e-01 2.366782444785561768e-02
7.758037234906569601e-01 2.544483887989631293e-02
7.626132875873326000e-01 2.724081061376753057e-02
7.494208283796980341e-01 2.905300903525693396e-02
7.362260453408702165e-01 3.087870104468935437e-02
7.230286770705272037e-01 3.271514294112815024e-02
7.098284013394742242e-01 3.455959427522042882e-02
6.966250140066355678e-01 3.640929519642011752e-02
6.834190220475033772e-01 3.826164811027602669e-02
6.702126520196294290e-01 4.011432245842228711e-02
6.570090913986782466e-01 4.196491018292872188e-02
6.438080893752887723e-01 4.381148783232936827e-02
6.306093304936938315e-01 4.565214359290206692e-02
6.174124921097147167e-01 4.748496922014090738e-02
6.042172462465064120e-01 4.930805975909270666e-02
5.910232843590148555e-01 5.111951012416947326e-02
5.778302651332701823e-01 5.291742227394769654e-02
5.646378948269258347e-01 5.469989421593587225e-02
5.514458237516357553e-01 5.646503407667761293e-02
5.382537562612210724e-01 5.821094523437995993e-02
5.250613530332457479e-01 5.993573941365439028e-02
5.118683047582893719e-01 6.163752687719308704e-02
4.986743645948478187e-01 6.331441145527781644e-02
4.854847270608869114e-01 6.496239701635850294e-02
4.723028605738810448e-01 6.657354378402828565e-02
4.591282148492783488e-01 6.813969425132263003e-02
4.459604524592329922e-01 6.965271162903063917e-02
4.327990218484019103e-01 7.110453018785652113e-02
4.196435247485253983e-01 7.248711215626701954e-02
4.064935186201299455e-01 7.379247046465818582e-02
3.933484940140253294e-01 7.501266924496162447e-02
3.802081114683305563e-01 7.613980161002137370e-02
3.670718060833021434e-01 7.716602496657672117e-02
3.539391471185975302e-01 7.808352806115569089e-02
3.408096927379919427e-01 7.888454419590081035e-02
3.276828810747518528e-01 7.956135543977783942e-02
3.145582710796991366e-01 8.010627726990382502e-02
3.014353139131984438e-01 8.051166983784902031e-02
2.883149943899929735e-01 8.076973631103447071e-02
2.752028414885310803e-01 8.087174791189352674e-02
2.621044112174199525e-01 8.080874097336847306e-02
2.490252400305930369e-01 8.057182256268467790e-02
2.359709471783547063e-01 8.015217715799817511e-02
2.229469761588895593e-01 7.954106286248911750e-02
2.099587430030062651e-01 7.872981302017813265e-02
1.970093553129717845e-01 7.770974160162244515e-02
1.840477329289182951e-01 7.648182334978886887e-02
1.710380495705063342e-01 7.507773692163154100e-02
1.579650539856481961e-01 7.353545645460815572e-02
1.448310071971569968e-01 7.189490995902536596e-02
1.317899124823905532e-01 7.016099830949143468e-02
1.189092215270387554e-01 6.825885307840623417e-02
1.062181848727496297e-01 6.610931140596454370e-02
9.374512263029609327e-02 6.363837978576572518e-02
8.151630334331556871e-02 6.077682947862041163e-02
6.957248673392192606e-02 5.746311404935072753e-02
5.807018140258182748e-02 5.363486957773359876e-02
4.708229989464186860e-02 4.917746739809364387e-02
3.664012097293048442e-02 4.397672578894554207e-02
2.675758344801866181e-02 3.791788680453415938e-02
1.773761403420795468e-02 3.105267479755063550e-02
1.030680576705063009e-02 2.354163043463063446e-02
4.722555635548230171e-03 1.541006057457666549e-02
1.429737770973867582e-03 7.415726503548665527e-03
3.894388546896842412e-04 2.419036293672266469e-05
1.431995739637950422e-03 -7.366968726757439599e-03
4.731339186677173056e-03 -1.537517060682248166e-02
1.033501190180422316e-02 -2.355191320587298603e-02
1.778406246556177989e-02 -3.112913074042899381e-02
2.674893197462359720e-02 -3.799540337367689896e-02
3.656629342791063719e-02 -4.400003602804540559e-02
4.698748006624574314e-02 -4.913661555609209058e-02
5.800102981773840732e-02 -5.353918450415407621e-02
6.957374854189508906e-02 -5.734483802194412921e-02
8.161224586296782213e-02 -6.069251188481660647e-02
9.388662420790386265e-02 -6.363060729163194651e-02
1.063523074599894008e-01 -6.619860798921863021e-02
1.189913000231029166e-01 -6.844338139187351733e-02
1.317844564135778052e-01 -7.041389581075307991e-02
1.447115237350095895e-01 -7.216133540978222904e-02
1.577352214949171993e-01 -7.373514342203353611e-02
1.707789361768646264e-01 -7.515038522607833671e-02
1.838331739139655585e-01 -7.640641163169351047e-02
1.968963248172534708e-01 -7.750291015807779516e-02
2.099667751351886325e-01 -7.843956860032712253e-02
2.230429117215829149e-01 -7.921607552905603200e-02
2.361231275411537489e-01 -7.983212050448275365e-02
2.492058115724089529e-01 -8.028739343827903663e-02
2.622893543089044877e-01 -8.058158495626951967e-02
2.753721520910553111e-01 -8.071438635117798854e-02
2.884525972164151963e-01 -8.068548933386718303e-02
3.015292607254163038e-01 -8.049458499740899664e-02
3.146094274824713932e-01 -8.014328897101083427e-02
3.276986836312906215e-01 -7.963921148214729573e-02
3.407970437539544761e-01 -7.899116642491686713e-02
3.539044219249428691e-01 -7.820802888667563457e-02
3.670208615237554040e-01 -7.729872366990363231e-02
3.801462617201855076e-01 -7.627224248935352002e-02
3.932805093430446486e-01 -7.513763880150656216e-02
4.064236550875288123e-01 -7.390401116940338577e-02
4.195754803194240989e-01 -7.258054296189844767e-02
4.327359616180985191e-01 -7.117646034417388079e-02
4.459050183900734599e-01 -6.970105555797963259e-02
4.590824972579939933e-01 -6.816369065403941885e-02
4.722684502169960941e-01 -6.657376502356561476e-02
4.854626655946568392e-01 -6.494077091685716840e-02
4.986651830657253259e-01 -6.327423192273978758e-02
5.118710574105731492e-01 -6.158338727294031950e-02
5.250735670818783563e-01 -5.987237987627183622e-02
5.382731273010252782e-01 -5.814262487821898057e-02
5.514702404531012236e-01 -5.639552626933766466e-02
5.646654322294776263e-01 -5.463248638147365915e-02
5.778591946954739766e-01 -5.285491346428772969e-02
5.910520611002316738e-01 -5.106421168102306951e-02
6.042445215103758871e-01 -4.926179248413881107e-02
6.174371027248246602e-01 -4.744906379489170073e-02
6.306303054575860267e-01 -4.562743856582276297e-02
6.438246461560842571e-01 -4.379832906188277364e-02
6.570206358056431828e-01 -4.196314977470280705e-02
6.702187809460707912e-01 -4.012331729818061771e-02
6.834196024229404198e-01 -3.828024771565575329e-02
6.966235678246812668e-01 -3.643536603455781175e-02
7.098280493673568836e-01 -3.459063698869616760e-02
7.230299613743496057e-01 -3.274902193713178505e-02
7.362293811752572692e-01 -3.091352107891359377e-02
7.494265475756993755e-01 -2.908711019382699201e-02
7.626216299378196783e-01 -2.727276864653444335e-02
7.758148437125091945e-01 -2.547346338523910625e-02
7.890063786342073060e-01 -2.369215887410043922e-02
8.021964251692372816e-01 -2.193181342868383288e-02
8.153851954885511510e-01 -2.019537648451725717e-02
8.285728534862503158e-01 -1.848579783040821614e-02
8.417596306377412851e-01 -1.680601247413107333e-02
8.549456786310616341e-01 -1.515895967926789503e-02
8.681312252902744220e-01 -1.354756311162732402e-02
8.813164418695945690e-01 -1.197474754448845519e-02
8.945015259946746955e-01 -1.044342853622555467e-02
9.076866792386265592e-01 -8.956515348816406277e-03
9.208720676683790352e-01 -7.516915285031375987e-03
9.340579185084177949e-01 -6.127523038212132414e-03
9.472443863456809776e-01 -4.791235200919743108e-03
9.604316944683856105e-01 -3.510935368548865221e-03
9.736200241495639451e-01 -2.289505651821923966e-03
9.868095641765916026e-01 -1.129821525799518112e-03
1.000000534845232991e+00 -3.475008868697798616e-05
