
9.999723442322436817e-01 4.396347428169877260e-03
9.870295310519014986e-01 6.711374546939514497e-03
9.740843843021204096e-01 9.019939199837120197e-03
9.611369931320787874e-01 1.132148795575466799e-02
9.481874342107275977e-01 1.361546980408800261e-02
9.352357935822430690e-01 1.590133226563060845e-02
9.222821512938774724e-01 1.817852412078242372e-02
9.093265902181709714e-01 2.044649384747110679e-02
8.963691938421921579e-01 2.270469001607493958e-02
8.834100417953755224e-01 2.495256206625633827e-02
8.704492210702835520e-01 2.718955835895199569e-02
8.574868079768813711e-01 2.941512929942946553e-02
8.445228930830945835e-01 3.162872304144120905e-02
8.315575507305077441e-01 3.382979071644341001e-02
8.185908708392968247e-01 3.601778100235754343e-02
8.056229303727397983e-01 3.819214497430339916e-02
7.926538161116336578e-01 4.035233225444078559e-02
7.796836087299964246e-01 4.249779369226971970e-02
7.667123914440763244e-01 4.462797991472753495e-02
7.537402487159511333e-01 4.674234155228400300e-02
7.407672601056596307e-01 4.884033023798838025e-02
7.277935139449484003e-01 5.092139639186879507e-02
7.148190862789067790e-01 5.298499261534812821e-02
7.018440686805647033e-01 5.503056924181808085e-02
6.888687295587748727e-01 5.705750438611159603e-02
6.758932012331472228e-01 5.906489081357359228e-02
6.629170062118567852e-01 6.105178863620228796e-02
6.499396632511974525e-01 6.301725883128153627e-02
6.369606864546996094e-01 6.496036378731223637e-02
6.239795866178333705e-01 6.688016706034562164e-02
6.109958855162110902e-01 6.877573126308209051e-02
5.980090858097802942e-01 7.064612246962695408e-02
5.850187170322944663e-01 7.249040353333975617e-02
5.720242774156274468e-01 7.430764243340845510e-02
5.590252927401879735e-01 7.609690389362483431e-02
5.460212685531451449e-01 7.785725609327105723e-02
5.330117221543342332e-01 7.958776620905048949e-02
5.199961672281872005e-01 8.128750253221617150e-02
5.069741122260689181e-01 8.295553462076853124e-02
4.939470242039461501e-01 8.459051873614385764e-02
4.809303297354232676e-01 8.618342645476625985e-02
4.679283991531207332e-01 8.771931930024727542e-02
4.549416122549818642e-01 8.918344751308587837e-02
4.419706225054334525e-01 9.056118260381769425e-02
4.290160444774878123e-01 9.183805498643655973e-02
4.160783515917837461e-01 9.299976095260426012e-02
4.031582921952222565e-01 9.403212402101177037e-02
3.902563114719706516e-01 9.492114554726563402e-02
3.773729115990800409e-01 9.565296882828482061e-02
3.645087640084891945e-01 9.621387709362419494e-02
3.516641508790860904e-01 9.659031715451779632e-02
3.388394385826731248e-01 9.676886648503627009e-02
3.260350451878874511e-01 9.673623674832700081e-02
3.132510752574115265e-01 9.647926554485125594e-02
3.004875758553673948e-01 9.598489716657958304e-02
2.877191412350751931e-01 9.524356582718486453e-02
2.749126999736926646e-01 9.427000111025447826e-02
2.620711233166034271e-01 9.308918815797415092e-02
2.491976919897878895e-01 9.172665774521324145e-02
2.362954179673721899e-01 9.020842696187653109e-02
2.233679641370949209e-01 8.856110874913900033e-02
2.104184563464122082e-01 8.681177697467945542e-02
1.974533025747005621e-01 8.498842798060894654e-02
1.846055104921529577e-01 8.310382371054156336e-02
1.719627537309545706e-01 8.107914913277929070e-02
1.595312998982752195e-01 7.881705085560307411e-02
1.473121109661866546e-01 7.622625429646898154e-02
1.351940781093380339e-01 7.322471536764935118e-02
1.231225570670093916e-01 6.981390967960772465e-02
1.111082056106771077e-01 6.602071143893778471e-02
9.916203556468743130e-02 6.187281332613366047e-02
8.729547798323583629e-02 5.739876372945068583e-02
7.551997388316650239e-02 5.262781128028810873e-02
6.377799956428227557e-02 4.757255114403440704e-02
5.191619336770478960e-02 4.226862542326305372e-02
4.032912477561182568e-02 3.693874122337665461e-02
3.006704578910080611e-02 3.158680880353805648e-02
2.121486290322521437e-02 2.578542444920793944e-02
1.216559667822857821e-02 1.827980491204188318e-02
4.121720895873676183e-03 1.007763589409940534e-02
8.070681940814869709e-04 4.480425452073101729e-03
2.046795636937324622e-04 9.092784501678369442e-04
1.022252909142010993e-03 -2.174117470423726165e-03
3.999727168537458091e-03 -5.989297652857722941e-03
1.013755595636975024e-02 -9.902497075775396063e-03
1.772076061368216271e-02 -1.187937927594823022e-02
2.854574476107887143e-02 -1.214791501539593671e-02
4.126738755000247671e-02 -1.182160884887218863e-02
5.409662319736983915e-02 -1.121857525148069884e-02
6.709656508736974723e-02 -1.047751632419666006e-02
8.004049292687283323e-02 -9.765561171026788945e-03
9.299153271751066374e-02 -9.164177113595753377e-03
1.059970357749863701e-01 -8.659237745125489272e-03
1.190504624427855263e-01 -8.232669563596828680e-03
1.321450368402580233e-01 -7.866147022649063597e-03
1.452744723247875458e-01 -7.541074573840620028e-03
1.584263848331664004e-01 -7.239545270802059604e-03
1.715780845234795571e-01 -6.954066661644990599e-03
1.847278607662505567e-01 -6.683859596039504539e-03
1.978760713382205771e-01 -6.428244374686855819e-03
2.110230709147666028e-01 -6.186541070939402184e-03
2.241692124240457773e-01 -5.958069488472551335e-03
2.373148549410177832e-01 -5.742149024582795212e-03
2.504603465937665363e-01 -5.538098953512282131e-03
2.636060508138985403e-01 -5.345238002275429397e-03
2.767523120359406397e-01 -5.162884873722492322e-03
2.898994948607582223e-01 -4.990357671361474179e-03
3.030479273867372481e-01 -4.826975355572839244e-03
3.161974976828796913e-01 -4.672167873179070355e-03
3.293480459938708527e-01 -4.525583995973959245e-03
3.424995501051769642e-01 -4.386897695877176907e-03
3.556519861771268443e-01 -4.255782889186703923e-03
3.688053299473205149e-01 -4.131913420892882258e-03
3.819595596055908038e-01 -4.014963038863250157e-03
3.951146488677427793e-01 -3.904605456468032004e-03
4.082705779296070259e-01 -3.800514257632174337e-03
4.214273186367384350e-01 -3.702363019185095968e-03
4.345848527902108627e-01 -3.609825167646868709e-03
4.477431516194095296e-01 -3.522574131947465211e-03
4.609021958276677822e-01 -3.440283201082371817e-03
4.740619585951110215e-01 -3.362625638977927590e-03
4.872224186891394582e-01 -3.289274600556776201e-03
5.003835512171158628e-01 -3.219903188087298862e-03
5.135453330354666779e-01 -3.154184419456032389e-03
5.267077411554398347e-01 -3.091791237978227819e-03
5.398707505470677903e-01 -3.032396522143358201e-03
5.530343401023011252e-01 -2.975673058390509735e-03
5.661984829289621324e-01 -2.921293584036786534e-03
5.793631597766990549e-01 -2.868930730107275857e-03
5.925283422188227789e-01 -2.818257090388184144e-03
6.056940119281117862e-01 -2.768945144809371612e-03
6.188601404754801028e-01 -2.720667337441209921e-03
6.320267083393160679e-01 -2.673096004767492630e-03
6.451936888906436574e-01 -2.625903434920331264e-03
6.583607051987854231e-01 -2.578763097828556863e-03
6.715271086596710237e-01 -2.531349419810288107e-03
6.846928593997269052e-01 -2.483334712473716545e-03
6.978579334279086943e-01 -2.434391305084940109e-03
7.110234439283106278e-01 -2.384446396722530396e-03
7.241870314995654256e-01 -2.335152340971098205e-03
7.373468980962107899e-01 -2.288851816124594287e-03
7.505030302622295313e-01 -2.247878982484517816e-03
7.636554777019635143e-01 -2.214564021581999671e-03
7.768042196044737668e-01 -2.191233537823093682e-03
7.899493058227664566e-01 -2.180210220813345607e-03
8.030907260852709895e-01 -2.183813096089171069e-03
8.162285143692842304e-01 -2.204357415264339079e-03
8.293626772066529096e-01 -2.244154687435621388e-03
8.424932316700468604e-01 -2.305512692271522238e-03
8.556202024038557230e-01 -2.390735549683174581e-03
8.687435885986409811e-01 -2.502123493440926334e-03
8.818634343403533027e-01 -2.641973437296796581e-03
8.949797200196514257e-01 -2.812577953990221154e-03
9.080966190737556065e-01 -3.015744898717981001e-03
9.212298480687878266e-01 -3.245791243873658721e-03
9.343810053212272537e-01 -3.491102637035962877e-03
9.475399767034953236e-01 -3.739622663438012598e-03
9.606820874704562474e-01 -3.978986566194504804e-03
9.738060152302541184e-01 -4.197349495082630666e-03
9.869117147209609531e-01 -4.382988083150945319e-03
9.999993376953822954e-01 -4.524277731207931169e-03
