
9.999154665366496442e-01 -3.013716864150601930e-04
9.871689620915179431e-01 3.498004680050766004e-03
9.743848510898799331e-01 7.211832275934409488e-03
9.615653058173170287e-01 1.084767990942148673e-02
9.487126267625944909e-01 1.441312372346832509e-02
9.358291021137388199e-01 1.791578894266460803e-02
9.229169952061323512e-01 2.136335275159778960e-02
9.099786913961618318e-01 2.476350553422673045e-02
8.970164240018448920e-01 2.812402379294879837e-02
8.840326520243587671e-01 3.145267148605643964e-02
8.710296037702599525e-01 3.475731853040190528e-02
8.580097696996152878e-01 3.804581459660509590e-02
8.449754159007484278e-01 4.132611327384129452e-02
8.319336909096802790e-01 4.460498723128002857e-02
8.189045597522954800e-01 4.788600993691304042e-02
8.058897969986007492e-01 5.117703763806918243e-02
7.928762814322589669e-01 5.448343873048416136e-02
7.798602105040148835e-01 5.780186652054962460e-02
7.668401122186743191e-01 6.112808567251069858e-02
7.538164963045653755e-01 6.445734060888343164e-02
7.407974841858717685e-01 6.778292211465401784e-02
7.277830579036193015e-01 7.110021053396033131e-02
7.147717794632558741e-01 7.440496294590484561e-02
7.017622045304707790e-01 7.769295173971205171e-02
6.887528877095669966e-01 8.095996316704463791e-02
6.757424044355589965e-01 8.420179178494663352e-02
6.627292974857096342e-01 8.741425371051959881e-02
6.497121652089323796e-01 9.059316465089307935e-02
6.366895339609891513e-01 9.373437112535354387e-02
6.236625934282991057e-01 9.683281272915711391e-02
6.106443211590025788e-01 9.987404488600139241e-02
5.976358961689949290e-01 1.028399538607264879e-01
5.846355306304994448e-01 1.057130558775143531e-01
5.716417990895761303e-01 1.084760011405484226e-01
5.586531845203540625e-01 1.111116763886374342e-01
5.456680742103973136e-01 1.136031988629281481e-01
5.326852010085364464e-01 1.159338307799081258e-01
5.197028362663047574e-01 1.180871274687672057e-01
5.067194508467718350e-01 1.200468064432692189e-01
4.937335894516972079e-01 1.217967734236300448e-01
4.807342496070064475e-01 1.233237847253257913e-01
4.677015103932455897e-01 1.246283913293369100e-01
4.546378108643299165e-01 1.257147449421345820e-01
4.415468104247339265e-01 1.265869173297279326e-01
4.284321405938091298e-01 1.272490033192156256e-01
4.152974124311857862e-01 1.277051171209795666e-01
4.021463736510590414e-01 1.279593878103659210e-01
3.889827320333875127e-01 1.280159679689421570e-01
3.758101838794153382e-01 1.278790299248786788e-01
3.626325404404677766e-01 1.275527678233124851e-01
3.494535641944746529e-01 1.270413970955216465e-01
3.362770289108019117e-01 1.263491533995664828e-01
3.231067875420159385e-01 1.254802972189357213e-01
3.099468919734523764e-01 1.244391209224718631e-01
2.968105404876331121e-01 1.232281748531117022e-01
2.837059967504682589e-01 1.218433393324924036e-01
2.706360668331526664e-01 1.202791091485679587e-01
2.576034252729992313e-01 1.185299920671996771e-01
2.446107323927086130e-01 1.165905184770456571e-01
2.316607020728819466e-01 1.144552526787794705e-01
2.187558843684449250e-01 1.121187568442554572e-01
2.058988374930619536e-01 1.095756136665514274e-01
1.930921509485411247e-01 1.068204325073851962e-01
1.803382511327347448e-01 1.038478055214070994e-01
1.676395670414379535e-01 1.006523361619644646e-01
1.549990403959223551e-01 9.722877497934233337e-02
1.424488910014303222e-01 9.357365428053197876e-02
1.300271128232328433e-01 8.966717708796788366e-02
1.177570346744908625e-01 8.548308659493514261e-02
1.056613891474555145e-01 8.099589924175133737e-02
9.376167742678299943e-02 7.618064471516622360e-02
8.207869002364226452e-02 7.101298993065284504e-02
7.063213199796387898e-02 6.546900554596636612e-02
5.944052654650916478e-02 5.952496382019110271e-02
4.852116260028518230e-02 5.315708427394127966e-02
3.804512937029144032e-02 4.640940393722086527e-02
2.836555473956559048e-02 3.929809311361341650e-02
1.963690412902857965e-02 3.171085999666886646e-02
1.195864358906950989e-02 2.353968578905761902e-02
5.384363971074141754e-03 1.465788229122904490e-02
1.363545194009885275e-03 6.803544812239213299e-03
2.253563191744146967e-04 3.300145072680702157e-04
1.270079764502468189e-03 -4.777451580000989344e-03
4.793832491178461226e-03 -9.727303296245954495e-03
1.152206055675977607e-02 -1.479502930716762414e-02
2.138614562076826889e-02 -1.949645976567881966e-02
3.297115830409689391e-02 -2.401952286651018800e-02
4.481946786443514325e-02 -2.798057626098670800e-02
5.692135577107101246e-02 -3.143888769370171976e-02
6.926329262980802925e-02 -3.445492827482255632e-02
8.182836624319456131e-02 -3.709158959053728000e-02
9.459691040496066849e-02 -3.941506646653088891e-02
1.075480283332357900e-01 -4.149558142220322737e-02
1.206578667588671522e-01 -4.340740290827682646e-02
1.338456151291451124e-01 -4.520794444242413890e-02
1.470439992751428060e-01 -4.690380554859929774e-02
1.602524604116077611e-01 -4.849700851993338918e-02
1.734708629235907351e-01 -4.998963618801769565e-02
1.866990319912609220e-01 -5.138376853768504560e-02
1.999368052613130498e-01 -5.268148910360338083e-02
2.131840258779774677e-01 -5.388488394510685536e-02
2.264405021410472174e-01 -5.499603826108761390e-02
2.397060919198355511e-01 -5.601704383922924413e-02
2.529805889901347027e-01 -5.694998980428182117e-02
2.662638334339525459e-01 -5.779697144875718673e-02
2.795556366447790597e-01 -5.856008468633246145e-02
2.928558111774408612e-01 -5.924142841958755790e-02
3.061641860528622749e-01 -5.984310515914530171e-02
3.194805485974277492e-01 -6.036721843599014009e-02
3.328047417512937090e-01 -6.081587701234069526e-02
3.461365414466451851e-01 -6.119119021818986148e-02
3.594757759629373384e-01 -6.149527218743091467e-02
3.728222378430930406e-01 -6.173023914552896313e-02
3.861757326232888587e-01 -6.189821082480116005e-02
3.995360690269963433e-01 -6.200131008209930350e-02
4.129030312849478745e-01 -6.204166280784935428e-02
4.262764437569716569e-01 -6.202139823899729260e-02
4.396542195543861054e-01 -6.194248190208063998e-02
4.530219274490521197e-01 -6.180169109549577683e-02
4.663748300947974657e-01 -6.158976641829545795e-02
4.797107149449177377e-01 -6.129716914626806568e-02
4.930274846669968070e-01 -6.091442334547528259e-02
5.063230429034981661e-01 -6.043211693774309251e-02
5.195951984509026289e-01 -5.984090666895122007e-02
5.328419693168043869e-01 -5.913150529496925129e-02
5.460611751916607526e-01 -5.829470020435202626e-02
5.592508315326718549e-01 -5.732133286938396327e-02
5.724089325596832811e-01 -5.620230876057059899e-02
5.855333900991024354e-01 -5.492860522374360538e-02
5.986223684256222199e-01 -5.349123845884595774e-02
6.116739075389334701e-01 -5.188129640836854767e-02
6.246861232704886691e-01 -5.008991840443463572e-02
6.376651090672470490e-01 -4.810798487352031111e-02
6.506468992956448982e-01 -4.593761503032588178e-02
6.636397396905451274e-01 -4.359876751912141607e-02
6.766469879417976729e-01 -4.111291823213304719e-02
6.896724535743105067e-01 -3.850181065106087624e-02
7.027193835095126850e-01 -3.578766074682088183e-02
7.157915293655142674e-01 -3.299295254147850687e-02
7.288924962851494049e-01 -3.014057407023732621e-02
7.420259898397484344e-01 -2.725377256233705095e-02
7.551683459342604099e-01 -2.436218907533136899e-02
7.682817270089199457e-01 -2.149864569241205156e-02
7.813691168390809461e-01 -1.868663751474199108e-02
7.944344461973408267e-01 -1.594907321800918126e-02
8.074810030255021864e-01 -1.330862315516349523e-02
8.205127528400687487e-01 -1.078744840778181682e-02
8.335336372701018792e-01 -8.406857742359047717e-03
8.465447913546930714e-01 -6.187361332557790930e-03
8.595464827894584436e-01 -4.149211927752470205e-03
8.725386714034506497e-01 -2.312404213438157014e-03
8.855217542801979702e-01 -6.965659720559800976e-04
8.984961157388366981e-01 6.789568168732156451e-04
9.114620768965879805e-01 1.795091032036650203e-03
9.244203464387814595e-01 2.633061290517533549e-03
9.373718533501586014e-01 3.174333956735497786e-03
9.503176894538940545e-01 3.400578500501906000e-03
9.632585098246209121e-01 3.293645175738462404e-03
9.759928833103389545e-01 2.805542249557372008e-03
9.882497702669557071e-01 1.748159960033928437e-03
9.999829018576248396e-01 -7.358607179459209131e-05
