
9.999795654434679992e-01 -1.721390918881263393e-04
9.870285794496286291e-01 7.691366169661499521e-04
9.740746817638664679e-01 1.771520897073155295e-03
9.611180240252054086e-01 2.832079333639596786e-03
9.481587927426933238e-01 3.947868476161436012e-03
9.351971782504973074e-01 5.115937968982275583e-03
9.222333315648515439e-01 6.333334642631467497e-03
9.092674706636509896e-01 7.597092690713378588e-03
8.962997364998134264e-01 8.904247283522756171e-03
8.833303401320745651e-01 1.025182031479925440e-02
8.703594452692499095e-01 1.163683205848228819e-02
8.573872310692477461e-01 1.305629489985747974e-02
8.444138900998711117e-01 1.450721336041765376e-02
8.314395712847135744e-01 1.598659052895345239e-02
8.184644898174133765e-01 1.749141565241637067e-02
8.054888056609208480e-01 1.901868183803597651e-02
7.925126873601163746e-01 2.056547840724172807e-02
7.795357222610465042e-01 2.212906921486500547e-02
7.665574758653382892e-01 2.370672079318765502e-02
7.535774915427354559e-01 2.529569690604584198e-02
7.405953133241360842e-01 2.689325580961160478e-02
7.276105032213149304e-01 2.849664807763825636e-02
7.146226255767537117e-01 3.010311850034665115e-02
7.016357578520081573e-01 3.170934854610770598e-02
6.886533795656829549e-01 3.331209396583974941e-02
6.756750090777658979e-01 3.490860568699281907e-02
6.627002350576646217e-01 3.649613147373818867e-02
6.497285739949488770e-01 3.807193342831038940e-02
6.367595986414419373e-01 3.963327224258583747e-02
6.237928470823854710e-01 4.117741826740885236e-02
6.108278714583917912e-01 4.270164557078397205e-02
5.978642329301245839e-01 4.420323259636470964e-02
5.849014611435728872e-01 4.567946680794000153e-02
5.719391417153814050e-01 4.712763465334705165e-02
5.589767876247826450e-01 4.854503608449300955e-02
5.460139869993398953e-01 4.992896804430375229e-02
5.330502635005290868e-01 5.127673975177658716e-02
5.200851830058847991e-01 5.258566113675428727e-02
5.071182968427085935e-01 5.385304889659320304e-02
4.941491413979507419e-01 5.507622626383737452e-02
4.811772966416823505e-01 5.625251748595019863e-02
4.682023638039566893e-01 5.737924728722904044e-02
4.552265555614710690e-01 5.845288547414415753e-02
4.422516690104003056e-01 5.946854409125979651e-02
4.292785500581323133e-01 6.042124625671200372e-02
4.163080553152863073e-01 6.130603233746378250e-02
4.033409715761015479e-01 6.211796520257807652e-02
3.903781988220821342e-01 6.285211846952451498e-02
3.774205111589383210e-01 6.350359138453304242e-02
3.644687553319675422e-01 6.406749690417985754e-02
3.515237780417217461e-01 6.453896665838844415e-02
3.385863527651727378e-01 6.491315300327932247e-02
3.256573495256672723e-01 6.518522342272405068e-02
3.127375397678913149e-01 6.535036624697639074e-02
2.998277138468021796e-01 6.540378669517182830e-02
2.869287216960802467e-01 6.534070813457941440e-02
2.740412819074823925e-01 6.515637137654325950e-02
2.611661903704138865e-01 6.484603452724603534e-02
2.483042266382018415e-01 6.440497314324454547e-02
2.354560925723230280e-01 6.382847642470103333e-02
2.226225544244679611e-01 6.311185172110525543e-02
2.098043236263806843e-01 6.225041937003403941e-02
1.970020682862305417e-01 6.123951048609708320e-02
1.842165070110573510e-01 6.007447330292668697e-02
1.714482857292446150e-01 5.875066255957635264e-02
1.586980222827210352e-01 5.726344015387963005e-02
1.459663710055925379e-01 5.560818173085389088e-02
1.332539153814968902e-01 5.378026259644808071e-02
1.205807310768228918e-01 5.177580526182076759e-02
1.080367735211596597e-01 4.956909425154575749e-02
9.565941435091931955e-02 4.710376218542633442e-02
8.347683161081091707e-02 4.432467588135817482e-02
7.151587822812850714e-02 4.117970625329452766e-02
5.980105172607101671e-02 3.761932227629602443e-02
4.835392940437652221e-02 3.359604960092256454e-02
3.719272287780701902e-02 2.906367048127853764e-02
2.642013368930576367e-02 2.401145807098355525e-02
1.674926182829040294e-02 1.852277382931154237e-02
8.310642540997474279e-03 1.227128005193802232e-02
2.509326829675282994e-03 6.277331633810426595e-03
5.335933700845274345e-04 1.903040617769552901e-03
5.423225807268821936e-04 -1.464794269439571514e-03
1.986817346031322182e-03 -4.024408749835887977e-03
7.185857836742479479e-03 -7.717719378927814095e-03
1.618056180391737667e-02 -1.174445707394504261e-02
2.659497934613831716e-02 -1.469956528190027173e-02
3.859854849899275325e-02 -1.713181350240879780e-02
5.094672886246754545e-02 -1.922674137772190095e-02
6.339114880935754759e-02 -2.099074427532879317e-02
7.592892798250860942e-02 -2.245796020972090287e-02
8.855650631437393672e-02 -2.366335185379922490e-02
1.012701671750579069e-01 -2.464286181935179329e-02
1.140651263293011169e-01 -2.543342058073055911e-02
1.269365091182005079e-01 -2.607309635733922465e-02
1.398798315417845994e-01 -2.660114055590805798e-02
1.528768022331429555e-01 -2.705573332826771357e-02
1.658813326410552014e-01 -2.745269424196424696e-02
1.788891601483487970e-01 -2.779426718482076730e-02
1.919002618874988686e-01 -2.808255548999576828e-02
2.049146670933049974e-01 -2.831966672981606203e-02
2.179323423495444223e-01 -2.850771028867016624e-02
2.309533013298757098e-01 -2.864879953273149690e-02
2.439775334775898252e-01 -2.874505057477354589e-02
2.570050268047131548e-01 -2.879858276147692631e-02
2.700357930536647633e-01 -2.881151868475201674e-02
2.830697990733174185e-01 -2.878598407336464826e-02
2.961070684748968729e-01 -2.872410782079076394e-02
3.091475654436287024e-01 -2.862802223181008798e-02
3.221912991090204459e-01 -2.849986263913809395e-02
3.352382541225370494e-01 -2.834176778485884146e-02
3.482884184259981142e-01 -2.815587968233198082e-02
3.613417963523534726e-01 -2.794434335571666095e-02
3.743983558957711955e-01 -2.770930769355963927e-02
3.874581202371334410e-01 -2.745292389114700055e-02
4.005210461020162760e-01 -2.717734768515753935e-02
4.135871522757265106e-01 -2.688473686213422448e-02
4.266564086955128565e-01 -2.657725354752704314e-02
4.397288186462299797e-01 -2.625706242480485217e-02
4.528043686617272967e-01 -2.592633187102755948e-02
4.658830462382865245e-01 -2.558723356523642453e-02
4.789646504514273317e-01 -2.524193580507297363e-02
4.920462861002207200e-01 -2.489174988916457998e-02
5.051268927812004872e-01 -2.453634591418413571e-02
5.182064587792785115e-01 -2.417521011947938725e-02
5.312849569526419957e-01 -2.380782935335921599e-02
5.443623759300211251e-01 -2.343369021067628899e-02
5.574386908084051351e-01 -2.305227985364110763e-02
5.705138867199053276e-01 -2.266308534170364750e-02
5.835879423230792007e-01 -2.226559410825812088e-02
5.966608391985855908e-01 -2.185929368619124458e-02
6.097325596278668769e-01 -2.144367176946683495e-02
6.228030815859851854e-01 -2.101821637508765467e-02
6.358723910386799849e-01 -2.058241544499365278e-02
6.489404623021098883e-01 -2.013575749285507685e-02
6.620072840823298943e-01 -1.967773072964299277e-02
6.750728300002568627e-01 -1.920782407307255676e-02
6.881370876445255247e-01 -1.872552613107892477e-02
7.012000336036009474e-01 -1.823032609330209677e-02
7.142616516730103671e-01 -1.772171306765568319e-02
7.273219223451260484e-01 -1.719917646905833736e-02
7.403808255719495079e-01 -1.666220592180898269e-02
7.534383458108783183e-01 -1.611029104670762269e-02
7.664944591215023806e-01 -1.554292200282378356e-02
7.795491535914975678e-01 -1.495958861300631694e-02
