
1.000012533377548918e+00 2.542313710077358170e-05
9.868926354319459415e-01 1.277740883161064978e-03
9.737741369212589149e-01 2.528832305861463715e-03
9.606569024419100433e-01 3.779080017370015348e-03
9.475408099548972007e-01 5.028865449632260662e-03
9.344263241485796234e-01 6.278514214688339819e-03
9.213138243282091855e-01 7.528360054425653654e-03
9.082031810321129495e-01 8.778785099682620552e-03
8.950942655594978925e-01 1.003017131424427388e-02
8.819869444454265794e-01 1.128290102249888439e-02
8.688810915416651515e-01 1.253735575537046586e-02
8.557765711675703324e-01 1.379391786166305443e-02
8.426732583408478305e-01 1.505296857093545507e-02
8.295710174190576991e-01 1.631489004187481814e-02
8.164697215395321228e-01 1.758006349523195608e-02
8.033692376852691330e-01 1.884887065096797071e-02
7.902694362334844458e-01 2.012169280801718099e-02
7.771701868163057858e-01 2.139891124345879095e-02
7.640713570278795386e-01 2.268090734062255809e-02
7.509728191694126087e-01 2.396806192917332046e-02
7.378744380326300867e-01 2.526075648387523381e-02
7.247760847026634146e-01 2.655937176978095254e-02
7.116758706945938151e-01 2.786409573920645491e-02
6.985715341507844345e-01 2.917340826968710735e-02
6.854631185866021381e-01 3.048504014471746168e-02
6.723548084398287550e-01 3.179630465389016863e-02
6.592489858066560293e-01 3.310469619398267310e-02
6.461455794171012679e-01 3.440795806870260154e-02
6.330445339806823890e-01 3.570383552300599589e-02
6.199457620227060151e-01 3.699008050251679364e-02
6.068492268062827266e-01 3.826444348231742426e-02
5.937548296052173047e-01 3.952468449850873172e-02
5.806625348913301288e-01 4.076856097393759953e-02
5.675722537859547723e-01 4.199383894783936810e-02
5.544839349797148209e-01 4.319828438802969517e-02
5.413975106066745147e-01 4.437966832544958801e-02
5.283129089042961635e-01 4.553576560064290929e-02
5.152300839703024549e-01 4.666435227680953285e-02
5.021489450934872867e-01 4.776321177849177785e-02
4.890694607846813313e-01 4.883012600065310405e-02
4.759915377016967764e-01 4.986288545120536042e-02
4.629151292329374279e-01 5.085928030078092077e-02
4.498401661826014197e-01 5.181710600688744367e-02
4.367665767712496927e-01 5.273416160654226248e-02
4.236943167872858074e-01 5.360824769353174368e-02
4.106232940866961778e-01 5.443717154006897513e-02
3.975534715231116012e-01 5.521874027377647598e-02
3.844847615665097917e-01 5.595076758562618491e-02
3.714171054795408766e-01 5.663106879042953401e-02
3.583504425662537018e-01 5.725746279510987580e-02
3.452846849068946788e-01 5.782777310495153256e-02
3.322197961987871651e-01 5.833982429401651099e-02
3.191556751974277129e-01 5.879144692599325844e-02
3.060922668688090265e-01 5.918047297263520634e-02
2.930294983263057595e-01 5.950473833625024439e-02
2.799672807663532437e-01 5.976208235883034153e-02
2.669055699526594605e-01 5.995034666308131366e-02
2.538442576367074821e-01 6.006737700738822017e-02
2.407832819110257705e-01 6.011102143244431706e-02
2.277225734543520674e-01 6.007913124891563206e-02
2.146732347732618340e-01 5.996742815440308377e-02
2.016504686561077508e-01 5.976144989051319217e-02
1.886564000970950006e-01 5.944385349050382295e-02
1.756932941564100237e-01 5.899751732766289614e-02
1.627634659080776647e-01 5.840554261081201681e-02
1.498688524712652181e-01 5.765122865076448971e-02
1.370115227164173943e-01 5.671808691791370427e-02
1.241935744928441832e-01 5.558983833529171359e-02
1.114377262529695073e-01 5.425127566815596269e-02
9.897871267968774700e-02 5.264366471940571529e-02
8.692636786512764058e-02 5.061265661272055377e-02
7.516441880818948429e-02 4.800797239418633927e-02
6.353162152320769585e-02 4.478304535890557936e-02
5.200303343711661780e-02 4.094164575653021221e-02
4.056978996482810823e-02 3.649164398278469806e-02
2.984100592283759137e-02 3.157736747726988535e-02
2.041367231749607533e-02 2.611346475012071497e-02
1.242980382836971452e-02 1.993591252341744488e-02
5.878206952727905651e-03 1.286890931684922003e-02
1.395997471301346424e-03 5.678072971281872793e-03
3.400982099012614201e-05 2.836812849435009607e-04
7.473248700175208654e-04 -4.777421925656898799e-03
3.825820258572712896e-03 -1.021320923016930463e-02
1.045828586316986317e-02 -1.674998758569802224e-02
1.909917504946364447e-02 -2.281184569646337035e-02
2.888763212055295293e-02 -2.811975134140116267e-02
3.950817495923316519e-02 -3.275553235168569138e-02
5.070601086085470277e-02 -3.677158663670317823e-02
6.234618452308095249e-02 -4.019631523067091622e-02
7.432659531133922748e-02 -4.308146446471823598e-02
8.651945911306324621e-02 -4.547995186461212258e-02
9.883460517100414733e-02 -4.742944599425577556e-02
1.112675700099744341e-01 -4.897309385299067341e-02
1.238151772570347808e-01 -5.015562788144915102e-02
1.364732048049843438e-01 -5.102326336463656326e-02
1.492363586087428473e-01 -5.162394436433274947e-02
1.620982853194353757e-01 -5.200754448466748947e-02
1.750502321659013483e-01 -5.222589571136310171e-02
1.880382822752188210e-01 -5.231792741539777886e-02
2.010395734611062912e-01 -5.229505921434637883e-02
2.140538614873175871e-01 -5.216564813419095892e-02
2.270808937615700351e-01 -5.193810100094019971e-02
2.401202783942371355e-01 -5.162087901675377344e-02
2.531717913099264528e-01 -5.122249225204370676e-02
2.662350530417635919e-01 -5.075150752039989804e-02
2.793097322420917683e-01 -5.021654402242236442e-02
2.923955731466451047e-01 -4.962627101337685476e-02
3.054914740499125592e-01 -4.898940484896287251e-02
3.185895181226237605e-01 -4.831236691232679292e-02
3.316873644918588160e-01 -4.759726791218264058e-02
3.447851420288922664e-01 -4.684576203458814397e-02
3.578829722567539173e-01 -4.605950573856366914e-02
3.709809652662295343e-01 -4.524015812503540124e-02
3.840792602194656458e-01 -4.438937840102573362e-02
3.971779541496762156e-01 -4.350883041666270962e-02
4.102771884032203054e-01 -4.260017704842503083e-02
4.233770660322670465e-01 -4.166508571961442114e-02
4.364777150879405321e-01 -4.070522408777606932e-02
4.495792550665742571e-01 -3.972226236192009929e-02
4.626817978066561365e-01 -3.871787331534590898e-02
4.757854787477900915e-01 -3.769372987949114878e-02
4.888903961736639769e-01 -3.665150985457450716e-02
5.019966951051639814e-01 -3.559288932789902993e-02
5.151044721190605191e-01 -3.451955024743813549e-02
5.282138634090132179e-01 -3.343317334346063846e-02
5.413249801452912902e-01 -3.233544338192539946e-02
5.544379447598218880e-01 -3.122804619535122367e-02
5.675528824518696336e-01 -3.011266936890238596e-02
5.806699025585225771e-01 -2.899100383716301035e-02
5.937891437294786634e-01 -2.786474003089360260e-02
6.069107040881747128e-01 -2.673557385864385946e-02
6.200342575502097997e-01 -2.560523977946874835e-02
6.331561360391982918e-01 -2.447576146814688797e-02
6.462755519803415893e-01 -2.334891345076048688e-02
6.593926396779207222e-01 -2.222638886300589908e-02
6.725075129695028409e-01 -2.110988059401017539e-02
6.856202930551904551e-01 -2.000107889741541134e-02
6.987311064850361131e-01 -1.890167158184177104e-02
7.118400607659830515e-01 -1.781334605286494233e-02
7.249472958205444018e-01 -1.673778503074912702e-02
7.380529048869333142e-01 -1.567667308261620415e-02
7.511570348303828748e-01 -1.463168841754066384e-02
7.642597853766597282e-01 -1.360451106210035406e-02
7.773612891183195872e-01 -1.259681644389064673e-02
7.904616605955443465e-01 -1.161027943575205709e-02
8.035610167570997886e-01 -1.064657272707027202e-02
8.166594879441334554e-01 -9.707366067729771703e-03
8.297571749460486146e-01 -8.794329355835980508e-03
8.428542201284970892e-01 -7.909127604199829228e-03
8.559507211042662878e-01 -7.053426941905287934e-03
8.690468152364976273e-01 -6.228888885903683011e-03
8.821426138012171680e-01 -5.437174723872840489e-03
8.952382367769666782e-01 -4.679943226436036365e-03
9.083338138010441654e-01 -3.958850713996913545e-03
9.214294470461822373e-01 -3.275553087667225100e-03
9.345252795753709041e-01 -2.631702171141486919e-03
9.476214123116156740e-01 -2.028950037708752638e-03
9.607179813892842146e-01 -1.468945167427489987e-03
9.738151041267802954e-01 -9.533350719501227592e-04
9.869128978345508285e-01 -4.837653454294324950e-04
1.000011500745279447e+00 -6.187903394039180594e-05
