
9.999989839691728610e-01 3.269325495451534490e-05
9.876469598419643781e-01 -6.018429642478443330e-04
9.751419894045471048e-01 -8.185707915465591103e-04
9.624839434219286671e-01 -6.994219409915122332e-04
9.496741902609356911e-01 -3.324244222663790362e-04
9.367514158618421849e-01 1.919194648972787716e-04
9.238151893215469368e-01 8.300231459953573421e-04
9.108710257782510755e-01 1.571374974600002862e-03
8.979178864298386076e-01 2.405979297537936493e-03
8.849550280062024044e-01 3.323749281153133301e-03
8.719815018555751029e-01 4.314536420815534221e-03
8.589964348240640701e-01 5.368111696796136478e-03
8.459990090996107881e-01 6.474164454205044369e-03
8.329882337257809022e-01 7.622321252042239120e-03
8.199633724202949336e-01 8.802108063301955151e-03
8.069233780419744484e-01 1.000299954667747265e-02
7.938712020318834384e-01 1.121459245023449965e-02
7.808160065185135723e-01 1.243133807664561878e-02
7.677583180796153650e-01 1.365153603350424336e-02
7.546980476629737700e-01 1.487357429943727757e-02
7.416376116587404255e-01 1.609560471012289745e-02
7.285792955641331448e-01 1.731579138556478895e-02
7.155230162297236962e-01 1.853252180710172892e-02
7.024686748609040299e-01 1.974418673929835902e-02
6.894161888442914554e-01 2.094917726653915818e-02
6.763654513745055441e-01 2.214588852600127278e-02
6.633163888858367718e-01 2.333271441988429493e-02
6.502688864806254188e-01 2.450805443171700723e-02
6.372228786182566607e-01 2.567030539817787699e-02
6.241782477087756131e-01 2.681787062916365233e-02
6.111349228570424064e-01 2.794915109992263461e-02
5.980927968193038291e-01 2.906255277854211116e-02
5.850517885370949411e-01 3.015648117100239514e-02
5.720118016129289717e-01 3.122934489910349221e-02
5.589727441776187744e-01 3.227955399072018200e-02
5.459345311679197899e-01 3.330551973706747521e-02
5.328970592444386423e-01 3.430565665663518754e-02
5.198602551510058678e-01 3.527837874668653811e-02
5.068240055185728732e-01 3.622210480929615589e-02
4.937882430264181055e-01 3.713525205653894073e-02
4.807528543549911548e-01 3.801624276517732298e-02
4.677177631639070077e-01 3.886349841031563196e-02
4.546828720791993850e-01 3.967544367918186127e-02
4.416489406280365571e-01 4.045027351471482124e-02
4.286168309193486015e-01 4.118544038585730815e-02
4.155865299989696671e-01 4.187826430068531530e-02
4.025580751309889571e-01 4.252606774826455521e-02
3.895314310517961620e-01 4.312618201986061217e-02
3.765066346929947794e-01 4.367594001173641383e-02
3.634836621367725784e-01 4.417268243488992746e-02
3.504625253755504488e-01 4.461375347861889357e-02
3.374432274790737929e-01 4.499650278062362202e-02
3.244257484450726592e-01 4.531828553658243108e-02
3.114101191825682236e-01 4.557646063218299959e-02
2.983962977200638189e-01 4.576839340854067795e-02
2.853843070654752956e-01 4.589145281315230862e-02
2.723741223354491092e-01 4.594301324519008134e-02
2.593657987129487918e-01 4.592045336796783672e-02
2.463652375894804791e-01 4.581990770174389910e-02
2.333784078181584121e-01 4.563344398804580065e-02
2.204075474411023583e-01 4.535235076390382175e-02
2.074546967118584273e-01 4.496797112822384368e-02
1.945219685324625913e-01 4.447170675450126676e-02
1.816115296386192901e-01 4.385502054566249586e-02
1.687253554268404454e-01 4.310942471665662329e-02
1.558655602021008502e-01 4.222649593569120785e-02
1.430341674057177548e-01 4.119786382982457140e-02
1.302331092976815596e-01 4.001520642926028465e-02
1.174644161020777788e-01 3.867026597865844822e-02
1.047348198877878916e-01 3.715519152995402918e-02
9.213747987957028596e-02 3.544783864059796591e-02
7.972132103702057881e-02 3.347608886652636562e-02
6.749912415795294995e-02 3.116332516105459541e-02
5.548029227149690878e-02 2.843717694426550410e-02
4.367160189828021150e-02 2.522875046127584855e-02
3.207602328394449503e-02 2.147115848108805888e-02
2.069250402050414397e-02 1.709777552064052283e-02
1.097530551932648923e-02 1.252964807472300122e-02
5.041987044485784358e-03 8.109421281649958901e-03
1.593831877197323874e-03 3.284572955997857192e-03
4.305009221031869397e-04 -8.429861123401428263e-04
1.043433522115211603e-03 -3.732765822307747370e-03
4.469420875611690783e-03 -7.833550894487598462e-03
1.242306499230231946e-02 -1.352882082951648024e-02
2.217228107282785340e-02 -1.862915340175675880e-02
3.284152204282326376e-02 -2.308079586942837769e-02
4.422791265234723296e-02 -2.697175390268417502e-02
5.615110719596855954e-02 -3.046047403635642262e-02
6.824761548164662295e-02 -3.357044635244662428e-02
8.046987572245876963e-02 -3.632208306559889244e-02
9.281166786001830704e-02 -3.874529768184089423e-02
1.052661832696500932e-01 -4.087057776652665980e-02
1.178257318793631131e-01 -4.272905062807194621e-02
1.304819423879187701e-01 -4.435262164916684707e-02
1.432261651243721678e-01 -4.577408565007373004e-02
1.560498624492977493e-01 -4.702718747150268913e-02
1.689429351952292380e-01 -4.814648154803702340e-02
1.818669733189720861e-01 -4.915746818264186274e-02
1.947994344241838760e-01 -5.006524894568970679e-02
2.077400656081477281e-01 -5.087282128689867011e-02
2.206886810781220898e-01 -5.158319272808430805e-02
2.336450311281475789e-01 -5.219937267667666692e-02
2.466088870403023436e-01 -5.272437793990675248e-02
2.595800371933756345e-01 -5.316123190200651438e-02
2.725582087284521005e-01 -5.351296215139995233e-02
2.855431965004205375e-01 -5.378260475737946938e-02
2.985347288564034751e-01 -5.397320062464198986e-02
3.115325629871598667e-01 -5.408779808258778327e-02
3.245364636368955336e-01 -5.412945203815784645e-02
3.375461450921322659e-01 -5.410122408116593840e-02
3.505613968616968501e-01 -5.400618256550823726e-02
3.635819194108576013e-01 -5.384740313371839254e-02
3.766074769323538574e-01 -5.362796792831686643e-02
3.896378035618979219e-01 -5.335096631595591388e-02
4.026726251942703838e-01 -5.301949495149690245e-02
4.157117082606853753e-01 -5.263665639454850192e-02
4.287547491066004413e-01 -5.220556220316412838e-02
4.418015283738154775e-01 -5.172932827703698860e-02
4.548517417179258615e-01 -5.121108043489631251e-02
4.679051494506932807e-01 -5.065394913189653209e-02
4.809614758278253355e-01 -5.006107322048609226e-02
4.940202724476712159e-01 -4.943559794391391704e-02
5.070781626132534470e-01 -4.877983169619472259e-02
5.201338263854604627e-01 -4.809413168598157540e-02
5.331872688410792538e-01 -4.737858609640267088e-02
5.462384927223593589e-01 -4.663328323503947853e-02
5.592875031861433976e-01 -4.585831127319660305e-02
5.723343031808166836e-01 -4.505375850875879135e-02
5.853788973175804156e-01 -4.421971313944537962e-02
5.984212891901292686e-01 -4.335626342446251280e-02
6.114614827095993244e-01 -4.246349760316724814e-02
6.244994821274018060e-01 -4.154150388987880305e-02
6.375352906430128419e-01 -4.059037057324445252e-02
6.505689131771563716e-01 -3.961018581641712749e-02
6.636003523546110117e-01 -3.860103795341571914e-02
6.766296133330425011e-01 -3.756301512470492515e-02
6.896566987990848663e-01 -3.649620566437585673e-02
7.026816133996539593e-01 -3.540069775000320024e-02
7.157043604887719512e-01 -3.427657966537567269e-02
7.287249439944604168e-01 -3.312393964749713732e-02
7.417433679481362230e-01 -3.194286592350500942e-02
7.547596355498333853e-01 -3.073344679746106006e-02
7.677737515176015215e-01 -2.949577043348060659e-02
7.807857183940065671e-01 -2.822992520253991139e-02
7.937955413557202800e-01 -2.693599922261768684e-02
8.068032227957453451e-01 -2.561408088658631912e-02
8.198087674414418213e-01 -2.426425835567065301e-02
8.328121783698485547e-01 -2.288661996071020624e-02
8.458134595764543739e-01 -2.148125393954216852e-02
8.588126148300987417e-01 -2.004824855462121122e-02
8.718052514919228946e-01 -1.858759476705396443e-02
8.847743469119684345e-01 -1.709293349449452631e-02
8.977161916857167023e-01 -1.555101382982004669e-02
9.106282119317262724e-01 -1.394847791594785308e-02
9.235082321490966084e-01 -1.227205278451307981e-02
9.363538440760590387e-01 -1.050862590992067240e-02
9.491627367599061449e-01 -8.645203675433246401e-03
9.619327556846306582e-01 -6.668897820264836108e-03
9.746615332770922624e-01 -4.566979963914512101e-03
9.873470350476585278e-01 -2.326793278640836276e-03
9.999871914686394581e-01 6.419591715952676963e-05
