
1.000002864668448677e+00 -1.261599203669761836e-05
9.869224595606432837e-01 1.590795670902730389e-03
9.738417012915431270e-01 3.185210289247189953e-03
9.607605311704883189e-01 4.770726408797189115e-03
9.476788922298851059e-01 6.347442370115723674e-03
9.345967265439057980e-01 7.915456634865834784e-03
9.215139763919879545e-01 9.474867644338082553e-03
9.084305846189834055e-01 1.102577377760105386e-02
8.953464927456610267e-01 1.256827357551326685e-02
8.822616443071248371e-01 1.410246534613380370e-02
8.691759803176041244e-01 1.562844769861719899e-02
8.560894444507951562e-01 1.714631893605850568e-02
8.430019781929855016e-01 1.865617762150221376e-02
8.299135244610964524e-01 2.015812215713128769e-02
8.168240255150067686e-01 2.165225102634828203e-02
8.037334235102044921e-01 2.313866272922333531e-02
7.906416614844617996e-01 2.461745567106580004e-02
7.775486808276579342e-01 2.608872844862016385e-02
7.644544252030154308e-01 2.755257940807374906e-02
7.513588356998996964e-01 2.900910718935058308e-02
7.382618559104530132e-01 3.045841015848500463e-02
7.251634274698095517e-01 3.190058690446630207e-02
7.120634932072054113e-01 3.333573588948349903e-02
6.989619947147898138e-01 3.476395572294510572e-02
6.858588575137519738e-01 3.618536211902845939e-02
6.727541677805559672e-01 3.760010164777791847e-02
6.596480835589109137e-01 3.900832256028927830e-02
6.465407672625609337e-01 4.041017265712324585e-02
6.334323766678597867e-01 4.180580025575230535e-02
6.203230737555431862e-01 4.319535324423553341e-02
6.072130173379177709e-01 4.457897986737686946e-02
5.941023680320557387e-01 4.595682819787069717e-02
5.809912859867364388e-01 4.732904637764132061e-02
5.678799304687767169e-01 4.869578265975754022e-02
5.547684629502129816e-01 5.005718508663849209e-02
5.416570413596192290e-01 5.141340208788537647e-02
5.285458280870414249e-01 5.276458164991312816e-02
5.154349809137622751e-01 5.411087225400346146e-02
5.023246616956016375e-01 5.545242198082817736e-02
4.892176086071958752e-01 5.678863545352742098e-02
4.761183575641975696e-01 5.811541966653060304e-02
4.630263158010374247e-01 5.942781923884803835e-02
4.499407834124308225e-01 6.072090225568064353e-02
4.368609811910806329e-01 6.198976192296953847e-02
4.237862605135933047e-01 6.322949598443675101e-02
4.107158192487159742e-01 6.443523401987415189e-02
3.976489816740643723e-01 6.560211065990115276e-02
3.845850019889151539e-01 6.672528392662706309e-02
3.715231445281464984e-01 6.779992747128874009e-02
3.584627247036728526e-01 6.882122744237524625e-02
3.454029579182137932e-01 6.978439424773838495e-02
3.323431694303712880e-01 7.068464608552091355e-02
3.192825918104352789e-01 7.151722384165190571e-02
3.062204888210705023e-01 7.227738156036288275e-02
2.931590833992489542e-01 7.295992530083125760e-02
2.801142695636068547e-01 7.355266688527246910e-02
2.670915018689460907e-01 7.403821552381757709e-02
2.540938244430706039e-01 7.439929889688098874e-02
2.411242121724633813e-01 7.461886577192057557e-02
2.281858551821424053e-01 7.468008277532704742e-02
2.152816598745277976e-01 7.456634222758852515e-02
2.024144735549869289e-01 7.426125134675569395e-02
1.895871918107701892e-01 7.374863356968568151e-02
1.768025616551218426e-01 7.301252085869040787e-02
1.640630267069595472e-01 7.203712813756832367e-02
1.513709867077697169e-01 7.080685039525071167e-02
1.387287195551659413e-01 6.930624522258821418e-02
1.261382237071769774e-01 6.751999161664552773e-02
