
1.213046683968163203e-01 3.849411124951538504e-02
1.086425620824658100e-01 3.684535170353249456e-02
9.604950667199466108e-02 3.503300247524700206e-02
8.360834331087486915e-02 3.301532924211986186e-02
7.133496276921563739e-02 3.072393001620466260e-02
5.924022211760715528e-02 2.809343584397683974e-02
4.733238709013332796e-02 2.506144733257841678e-02
3.561710071433571434e-02 2.156778406529524100e-02
2.409721511967538934e-02 1.755348091245342856e-02
1.346299195904463765e-02 1.318279691428812274e-02
6.376859501920449994e-03 8.889821070459555732e-03
1.948116432117085991e-03 4.140789662977232763e-03
5.065358476344862700e-04 1.017207042836364454e-03
6.937177451922797895e-04 -7.756498323075086123e-04
2.238183701303824401e-03 -2.828184283073219892e-03
6.979552670239900017e-03 -5.501370554699531318e-03
1.748315788222096906e-02 -8.664619613595644920e-03
2.893258233334215432e-02 -1.105993170886099969e-02
4.106206630810352309e-02 -1.292497452454581530e-02
5.347713680792187674e-02 -1.449593420093623491e-02
6.598788668611177410e-02 -1.580009777311897762e-02
7.858901514335160654e-02 -1.686813830510216702e-02
9.127512390289314881e-02 -1.773155506777697801e-02
1.040398382343580980e-01 -1.842265349034894958e-02
1.168770044638279965e-01 -1.897465890668109320e-02
1.297806997553696551e-01 -1.942170920949543023e-02
1.427422612143500191e-01 -1.979869236273628166e-02
1.557209144469174911e-01 -2.012951107013891128e-02
1.687006705332114165e-01 -2.041773858574985959e-02
1.816816089552532321e-01 -2.066494622962862515e-02
1.946638150557528091e-01 -2.087270707244300375e-02
2.076473513609617128e-01 -2.104259552928582772e-02
2.206323180418307550e-01 -2.117618823086024268e-02
2.336187675503652028e-01 -2.127506298346931030e-02
2.466067956802780459e-01 -2.134079974882505115e-02
2.595964653132339373e-01 -2.137497999813920205e-02
2.725878582202647116e-01 -2.137918707234715346e-02
2.855810510800859126e-01 -2.135500604239046196e-02
2.985761110206401892e-01 -2.130402379608596977e-02
3.115731281240963213e-01 -2.122782891468987312e-02
3.245721565131072794e-01 -2.112801197071794562e-02
3.375732962374602408e-01 -2.100616501175779985e-02
3.505765973654477174e-01 -2.086388231429231119e-02
3.635821525519095099e-01 -2.070275955576054289e-02
3.765900240781090980e-01 -2.052439456571669707e-02
3.896002922610110608e-01 -2.033038677624630919e-02
4.026130311120014182e-01 -2.012233752059286798e-02
4.156283092414908009e-01 -1.990185005650235359e-02
4.286462118841525282e-01 -1.967052919037359446e-02
4.416667965713501620e-01 -1.942998205272241860e-02
4.546901592332803776e-01 -1.918181691064354058e-02
4.677163493292798568e-01 -1.892764474601251259e-02
4.807454657795845465e-01 -1.866907743225120625e-02
4.937773831370399491e-01 -1.840772553061587741e-02
5.068082622018083017e-01 -1.814414154195842163e-02
5.198362441102376552e-01 -1.787651430829386226e-02
5.328611636654738692e-01 -1.760271654218978354e-02
5.458828708947048858e-01 -1.732062385388531689e-02
5.589012141148852475e-01 -1.702811508445304864e-02
5.719160293711704757e-01 -1.672307255618406957e-02
5.849271795717772005e-01 -1.640338115277285153e-02
5.979344858570651011e-01 -1.606692996990487579e-02
6.109378240097043111e-01 -1.571160989586090073e-02
6.239370078599784097e-01 -1.533531665969453499e-02
6.369319128979612499e-01 -1.493594744254878905e-02
6.499223650735839186e-01 -1.451140405102671442e-02
6.629082227872810096e-01 -1.405959046739519401e-02
6.758893306130711043e-01 -1.357841426985197282e-02
6.888655290428293831e-01 -1.306578638902829853e-02
7.018401468621452421e-01 -1.252012855161088040e-02
7.148183499350291292e-01 -1.194339844162686272e-02
7.278004114367315758e-01 -1.133900475520840424e-02
7.407866063207813045e-01 -1.071036522093153989e-02
7.537771213985819951e-01 -1.006091013777045233e-02
7.667722104577084918e-01 -9.394075010441840096e-03
7.797720871451105928e-01 -8.713305821533763942e-03
7.927769805882456389e-01 -8.022056289479839036e-03
8.057871289142780613e-01 -7.323788178782792736e-03
8.188026736581195397e-01 -6.621977022482795384e-03
8.318179091349979792e-01 -5.920421507128134989e-03
8.448284080909029825e-01 -5.222850565136808246e-03
8.578343475745440205e-01 -4.532736625351093708e-03
8.708330374067378976e-01 -3.854148076645965565e-03
8.838166155373361477e-01 -3.195853750876659696e-03
8.967848795918479388e-01 -2.568673865394016046e-03
9.097379548375227332e-01 -1.983356358864333136e-03
9.226760590903063664e-01 -1.450561684338021965e-03
9.355994325702836623e-01 -9.808677543819020652e-04
9.485081648679121180e-01 -5.847763255665713823e-04
9.614025941309163326e-01 -2.727006734735709257e-04
9.742828299359397315e-01 -5.498126477116080087e-05
9.871491464756940726e-01 5.812379791173874873e-05
1.000001838208184557e+00 5.643171592025626027e-05
