
9.999911833603377653e-01 -4.981810187557714377e-05
9.874306518126699794e-01 3.726630760997167932e-03
9.748461471202126694e-01 7.421756538883526183e-03
9.622381515037232713e-01 1.103720530712922268e-02
9.496071651628257282e-01 1.457461948467577567e-02
9.369536968008465028e-01 1.803564100780556678e-02
9.242782287895532356e-01 2.142192079855809866e-02
9.115812881334967033e-01 2.473509964773331488e-02
8.988633629493104626e-01 2.797683062234248078e-02
8.861249716095200846e-01 3.114876088299520229e-02
8.733666241661748320e-01 3.425254184251994710e-02
8.605888216650247058e-01 3.728982907934434710e-02
8.477920962167649899e-01 4.026227289094316819e-02
8.349769381480648400e-01 4.317153546005882137e-02
8.221440681041599641e-01 4.601921970378677201e-02
8.092971916999264215e-01 4.880522338707256325e-02
7.964379278016443520e-01 5.152795943575802506e-02
7.835665852167190693e-01 5.418591984723962474e-02
7.706834916353616505e-01 5.677759439661230617e-02
7.577889429880363403e-01 5.930148093882062904e-02
7.448832699616786401e-01 6.175607208729393116e-02
7.319667720005559319e-01 6.413986819388010907e-02
7.190397656644460511e-01 6.645136797203160528e-02
7.061025666462020789e-01 6.868907206186748715e-02
6.931554724908371989e-01 7.085148585970529878e-02
6.801988150126526689e-01 7.293711070807278041e-02
6.672328816502618443e-01 7.494445689238700414e-02
6.542579927552448771e-01 7.687203104223769290e-02
6.412744528592182469e-01 7.871834395282449603e-02
6.282825609000975975e-01 8.048190874264096739e-02
6.152826389502427107e-01 8.216123706438513419e-02
6.022749711903661041e-01 8.375484715955242021e-02
5.892598746142740929e-01 8.526125465500865308e-02
5.762376435500843330e-01 8.667897953872659433e-02
5.632085739402360458e-01 8.800654300137718267e-02
5.501729782230416754e-01 8.924246613973432773e-02
5.371311348413545517e-01 9.038527480053083762e-02
5.240833535736012516e-01 9.143349334779977966e-02
5.110299195946321760e-01 9.238564968949919409e-02
4.979711209097887892e-01 9.324027267856176138e-02
4.849072610651727344e-01 9.399589153107264228e-02
4.718386094968818889e-01 9.465103872493929593e-02
4.587654734870374451e-01 9.520424572729330182e-02
4.456887071104004283e-01 9.565394656450193489e-02
4.326097521225414910e-01 9.599835639670903364e-02
4.195300149252929600e-01 9.623566440855793602e-02
4.064508541278954445e-01 9.636406420268753270e-02
3.933736633282672313e-01 9.638175214961693105e-02
3.802998186261635771e-01 9.628692838209025606e-02
3.672306810656170706e-01 9.607779621335543752e-02
3.541676467589925936e-01 9.575256305594240236e-02
3.411120600741622821e-01 9.530943878067424380e-02
3.280652912557344147e-01 9.474663718902676113e-02
3.150287113225343494e-01 9.406237588541636885e-02
3.020036572914862605e-01 9.325487412537601661e-02
2.889914995360857164e-01 9.232235645628823761e-02
2.759936189845823562e-01 9.126305244783998460e-02
2.630163244150569013e-01 9.007454692289679210e-02
2.500661443889508062e-01 8.875060072582374726e-02
2.371452893341403356e-01 8.728377403581928651e-02
2.242560493708436464e-01 8.566667869485339315e-02
2.114007283571432139e-01 8.389197398036953024e-02
1.985814471813225901e-01 8.195233723224766564e-02
1.858004002910648989e-01 7.984049606269653931e-02
1.730597568317540358e-01 7.754921524065525040e-02
1.603615256578567738e-01 7.507126783075154797e-02
1.477077565401565262e-01 7.239946669043773042e-02
