
1.000000572640914021e+00 2.007960146060003542e-03
9.871272931142048845e-01 4.400655333742381665e-03
9.742510149912937401e-01 6.863022313804746817e-03
9.613700789993752105e-01 9.386093906297949749e-03
9.484829944261058410e-01 1.196080986438647319e-02
9.355881539111423617e-01 1.457807142304439960e-02
9.226839884407810333e-01 1.722871051070622855e-02
9.097689173955838537e-01 1.990349910974245629e-02
8.968413071013700000e-01 2.259315755712765564e-02
8.839073258335730099e-01 2.528671950238385938e-02
8.709846917521110177e-01 2.797079101900279072e-02
8.580728744695446109e-01 3.063582914448171809e-02
8.451703524526762434e-01 3.327256043445823291e-02
8.322754388474694620e-01 3.587180760501464116e-02
8.193866801193527838e-01 3.842440807631058303e-02
8.065023750044248985e-01 4.092131003454239913e-02
7.936193769602963854e-01 4.335398010986512424e-02
7.807267411074338970e-01 4.571978499214221503e-02
7.678228750809991121e-01 4.801876029849603406e-02
7.549080026442462898e-01 5.025079461680479614e-02
7.419823476812906771e-01 5.241577649963206215e-02
7.290461345741463539e-01 5.451359440767820225e-02
7.160995863877219758e-01 5.654413700323269315e-02
7.031429281067490544e-01 5.850729263363214916e-02
6.901763822871622711e-01 6.040295000688457316e-02
6.772001736086651347e-01 6.223099749816361770e-02
6.642145250708577642e-01 6.399132371217208792e-02
6.512196605901474644e-01 6.568381710748685820e-02
6.382158037591837418e-01 6.730836617295048174e-02
6.252031776927498008e-01 6.886485943742169658e-02
6.121820065542350475e-01 7.035318528698464302e-02
5.991525217052093844e-01 7.177323129016460745e-02
5.861159585415500750e-01 7.312455229641404153e-02
5.730735077950069867e-01 7.440596143319010147e-02
5.600256544896805577e-01 7.561619411825502846e-02
5.469728667319878612e-01 7.675398869966955362e-02
5.339156162955036589e-01 7.781808438202129918e-02
5.208543816592831055e-01 7.880722112568057380e-02
5.077896209918992820e-01 7.972014167035737509e-02
4.947218235124156704e-01 8.055558782196468870e-02
4.816514390564080039e-01 8.131230526662755476e-02
4.685789498468129755e-01 8.198903889735607853e-02
4.555048153876514183e-01 8.258453616580885281e-02
4.424295031860158711e-01 8.309754528312640609e-02
4.293534839386757285e-01 8.352681563079115967e-02
4.162772093064767698e-01 8.387109839555194346e-02
