
9.999978026123336194e-01 -7.118564515085560706e-05
9.873602877702610803e-01 4.214400031899474472e-03
9.746988908029672327e-01 8.424492364580805220e-03
9.620141429774311526e-01 1.256273918551903922e-02
9.493066380502983570e-01 1.663277587326484480e-02
9.365769504842145210e-01 2.063825281159543945e-02
9.238256544182259500e-01 2.458282911533373610e-02
9.110533649993306504e-01 2.847016025239935272e-02
8.982606376924973102e-01 3.230392903782668829e-02
8.854481213685653218e-01 3.608779948159493434e-02
8.726163662217415462e-01 3.982547437503139443e-02
8.597660320132560763e-01 4.352063391604749087e-02
8.468976920269589703e-01 4.717699310324912493e-02
8.340119921818279769e-01 5.079825585922727316e-02
8.211095344093944925e-01 5.438814844722002217e-02
8.081909526708557223e-01 5.795039802556654907e-02
7.952568742471820551e-01 6.148874360909902664e-02
7.823079232962096841e-01 6.500693504252208488e-02
7.693479558393915285e-01 6.850740807944792621e-02
7.563900061476599435e-01 7.198314112241874230e-02
7.434345223522014212e-01 7.542504300110978999e-02
7.304804791564435407e-01 7.882432547812925905e-02
7.175266652050584781e-01 8.217230271833367294e-02
7.045721302519594165e-01 8.546027442297277066e-02
6.916156682080711882e-01 8.867965897792552676e-02
6.786563082051423335e-01 9.182186835585817719e-02
6.656929376754082694e-01 9.487840260753904742e-02
6.527245142606080686e-01 9.784079706226059270e-02
6.397500263244682017e-01 1.007006330111624576e-01
6.267683435521023139e-01 1.034495696662327685e-01
6.137785304795105867e-01 1.060792762563003838e-01
6.007794253441868237e-01 1.085815198533295195e-01
5.877699986758072592e-01 1.109480899022419198e-01
5.747491986296939803e-01 1.131708299840622073e-01
5.617158553864176618e-01 1.152416504817823650e-01
5.486687437479067508e-01 1.171525153013256576e-01
5.355994895151353630e-01 1.188985274698209499e-01
5.225051845541072160e-01 1.204796201137022099e-01
5.093883342617431254e-01 1.218958884664674419e-01
4.962514596155753743e-01 1.231474293913945584e-01
4.830970744690181728e-01 1.242343440052006281e-01
4.699276944355467167e-01 1.251567365730749670e-01
4.567458420898661275e-01 1.259147142751760873e-01
4.435540352008786047e-01 1.265083880287634910e-01
4.303547961263219368e-01 1.269378718805163342e-01
4.171506483687168476e-01 1.272032832892767973e-01
4.039441131238809546e-01 1.273047431602571389e-01
3.907377158664187000e-01 1.272423757413848611e-01
3.775339804377026431e-01 1.270163087276824365e-01
3.643355038682035696e-01 1.266266742856449468e-01
3.511474185785800062e-01 1.260730117603224010e-01
3.379737496741506697e-01 1.253530586419990267e-01
3.248169056937119104e-01 1.244642228312055898e-01
3.116792576113093793e-01 1.234039174268360128e-01
2.985632140391787925e-01 1.221695662132036148e-01
2.854711277017127347e-01 1.207585958971159890e-01
2.724053412853897349e-01 1.191684385728377926e-01
2.593682309648280837e-01 1.173965375964255292e-01
2.463620921222239857e-01 1.154403323673911519e-01
2.333892335690499198e-01 1.132972690458650816e-01
2.204519861083866494e-01 1.109648034468016381e-01
2.075525925291923646e-01 1.084403806840363998e-01
1.946933213211242963e-01 1.057214535362395597e-01
1.818764447202228240e-01 1.028054794988109560e-01
1.691041605587176588e-01 9.968990161746088541e-02
1.563859023598064002e-01 9.637330159893699177e-02
1.437729811970432370e-01 9.284866905786309799e-02
1.312935935764708850e-01 8.908738701739747634e-02
1.189696533370951659e-01 8.505957761716932686e-02
1.068225183916122895e-01 8.073629602862317234e-02
9.487242309513965743e-02 7.608930819315745664e-02
8.313847853293560020e-02 7.109099131711127395e-02
7.163876978870820089e-02 6.571424613721260632e-02
6.039010697978551556e-02 5.993220762121405365e-02
4.941009145839779515e-02 5.371916223180978750e-02
3.887695081480677800e-02 4.710853565038254642e-02
2.900262610477207306e-02 4.006129384118244791e-02
1.989702203215833881e-02 3.248545786953911663e-02
1.187614682052170675e-02 2.448397839084224051e-02
5.751591398763009066e-03 1.643033113293288286e-02
1.610052917757906618e-03 8.075837457152066842e-03
3.511385704734672100e-05 1.207604861628223556e-03
7.864678719496100666e-04 -3.111885699358362019e-03
3.906987999644921314e-03 -7.488447862660887674e-03
1.138423702083784378e-02 -1.317974451470568971e-02
2.078769106711523401e-02 -1.821766162381213347e-02
3.163953706517843439e-02 -2.249965215269303723e-02
4.367060884138478788e-02 -2.643981235969046842e-02
5.593454943218850034e-02 -2.999453580355358057e-02
6.835802317108582993e-02 -3.317875114943596299e-02
8.093121924232776765e-02 -3.602656996399977024e-02
9.364318528319302837e-02 -3.857285682300876095e-02
1.064822682413772287e-01 -4.085346132197241464e-02
1.194365048342720809e-01 -4.290535345303823911e-02
1.324929076770333947e-01 -4.476655829318706287e-02
1.456381221600352716e-01 -4.647631160971581188e-02
1.588495545942152087e-01 -4.807278499714787851e-02
1.720738080856703545e-01 -4.956982369418570789e-02
1.853045497482046500e-01 -5.096861597218260709e-02
1.985420195778304364e-01 -5.227054115770010667e-02
2.117864491257653026e-01 -5.347697778026007376e-02
2.250380898168006238e-01 -5.458930620198141487e-02
2.382971586851213852e-01 -5.560890398343143470e-02
2.515639042102384981e-01 -5.653715151215559648e-02
2.648385464803305611e-01 -5.737542738984709179e-02
2.781213178440046230e-01 -5.812511159847954384e-02
2.914124500673874185e-01 -5.878758453150913221e-02
3.047121563608907180e-01 -5.936422633483428440e-02
3.180206807189181473e-01 -5.985641920540543670e-02
3.313372325934514362e-01 -6.026541556880676831e-02
3.446553385676062176e-01 -6.058987661365548144e-02
3.579724443597949168e-01 -6.082608377576190911e-02
3.712870066292784932e-01 -6.097024408381957611e-02
3.845974724557504887e-01 -6.101857558383438906e-02
3.979023468507330574e-01 -6.096730742761122257e-02
4.112000449411035707e-01 -6.081268017486472777e-02
4.244890966669066512e-01 -6.055094474507422692e-02
4.377679550248786411e-01 -6.017836415365886843e-02
4.510351100207833364e-01 -5.969121231194429028e-02
4.642890805606229021e-01 -5.908577309695518115e-02
4.775283149794625759e-01 -5.835834518396508519e-02
4.907513777491387952e-01 -5.750523270746257798e-02
5.039567566083299477e-01 -5.652275518097686635e-02
5.171429815646548800e-01 -5.540724086726873249e-02
5.303086174854269030e-01 -5.415502561215798649e-02
5.434521593715888610e-01 -5.276246283339026261e-02
5.565722186234463020e-01 -5.122590474021378876e-02
5.696673737428260553e-01 -4.954171600931546460e-02
5.827494892584765829e-01 -4.770704702198848290e-02
5.958358928439404512e-01 -4.573077951264190033e-02
6.089291742724136647e-01 -4.362766342926292090e-02
6.220314729381538621e-01 -4.141267790866659526e-02
6.351450614481243262e-01 -3.910094790698413758e-02
6.482722823090378839e-01 -3.670775378251653343e-02
6.614152715222507695e-01 -3.424858478931346734e-02
6.745765550400837363e-01 -3.173903071682597499e-02
6.877582301310816160e-01 -2.919493733605922972e-02
7.009621258975384794e-01 -2.663238076845618127e-02
7.141612374500487803e-01 -2.407318914262189524e-02
7.273402111437740070e-01 -2.153689329068702099e-02
7.405016095694283429e-01 -1.903937510701161559e-02
7.536476266898954890e-01 -1.659641126469381042e-02
7.667806667193579617e-01 -1.422356497887530997e-02
7.799044268182053763e-01 -1.193568542090611348e-02
7.930223246586324271e-01 -9.745673014582168642e-03
8.061350490872956076e-01 -7.666125349373538109e-03
8.192429322983115769e-01 -5.709582939711192046e-03
8.323466714702082436e-01 -3.888417097655970898e-03
8.454467330512471790e-01 -2.214922988062858773e-03
8.585436386275651088e-01 -7.012764736063524041e-04
8.716380799925870226e-01 6.404726190481480324e-04
8.847305769036846179e-01 1.798359308373094663e-03
8.978218610713522008e-01 2.760539236813102336e-03
9.109127279899474905e-01 3.515262904173787825e-03
9.240038883270531578e-01 4.050862284124930740e-03
9.370936720067571946e-01 4.355670577514176092e-03
9.500779634035635413e-01 4.392114241677772327e-03
9.628770445562845337e-01 4.062822115435195912e-03
9.754716900262697665e-01 3.269448430322142822e-03
9.878471088117222187e-01 1.921596162119170977e-03
9.999937873617787965e-01 -6.476576270824488976e-05
