
1.000009966837964948e+00 2.522537459774386941e-05
9.876387536995446803e-01 8.802697268467773030e-05
9.752022244253524264e-01 6.330489025889325097e-04
9.626921413378859427e-01 1.602131146568447394e-03
9.501019435822664061e-01 2.934198233036756399e-03
9.374260884940255334e-01 4.564771110880742541e-03
9.246588181325776645e-01 6.425757789855249605e-03
9.117976560668074049e-01 8.444731585818777628e-03
8.989090138480142489e-01 1.055476115910465584e-02
8.860263817677453968e-01 1.273795987743502924e-02
8.731481664051665703e-01 1.498808929970752400e-02
8.602726090286114680e-01 1.729891004399920773e-02
8.473980647287345791e-01 1.966413321464993702e-02
8.345228314055405106e-01 2.207744993919985230e-02
8.216452009840258253e-01 2.453252218153659930e-02
8.087635210518613338e-01 2.702297039380611651e-02
7.958760264706637999e-01 2.954240565336446050e-02
7.829811025476576258e-01 3.208437833407581929e-02
7.700769343777492670e-01 3.464244652960603299e-02
7.571619148847775760e-01 3.721009545660088069e-02
7.442440051998341355e-01 3.977863644692720968e-02
7.313344324230005578e-01 4.233786263352713741e-02
7.184324960398408288e-01 4.487978376093955390e-02
7.055372287393570918e-01 4.739650735314498986e-02
6.926477791080923874e-01 4.988016272746053498e-02
6.797632496035191929e-01 5.232293261464268652e-02
6.668827474770958608e-01 5.471704275757389296e-02
6.540054548027911530e-01 5.705474903507973955e-02
6.411304230783961833e-01 5.932837469580126005e-02
6.282569116189511416e-01 6.153024962531010444e-02
6.153839516924296538e-01 6.365278662283473110e-02
6.025107510354195117e-01 6.568841117774781857e-02
5.896364389503228054e-01 6.762960459848466055e-02
5.767601127449960563e-01 6.946889428850994141e-02
5.638796306626386867e-01 7.119914587742028067e-02
5.509857367849825271e-01 7.281785018828360045e-02
5.380774582773488746e-01 7.432540287432790049e-02
5.251557020232737738e-01 7.572215399284877579e-02
5.122213789894531910e-01 7.700845360272975948e-02
4.992753911981597237e-01 7.818465305085528505e-02
4.863186539954467147e-01 7.925110283504334385e-02
4.733520750680430544e-01 8.020815461547942116e-02
4.603765639703873425e-01 8.105616029049869664e-02
4.473930361457544858e-01 8.179547184799147719e-02
4.344023984411695682e-01 8.242644223924137925e-02
4.214055683968633836e-01 8.294942430855160864e-02
4.084034586022932678e-01 8.336477165759377528e-02
3.953969812257153715e-01 8.367283833613334276e-02
3.823870553703109243e-01 8.387397872685231626e-02
3.693766071644666860e-01 8.396818983215019461e-02
3.563706219304261791e-01 8.395310534858173301e-02
3.433705896631225607e-01 8.382540773926490385e-02
3.303779180366825385e-01 8.358178674554894716e-02
3.173939425714813467e-01 8.321894008944245857e-02
3.044200621471703228e-01 8.273357602310384140e-02
2.914576237978417361e-01 8.212241056236303793e-02
2.785079612727719423e-01 8.138216755240368361e-02
2.655724665204897694e-01 8.050958333955385293e-02
2.526524260457217452e-01 7.950139638418220189e-02
2.397491777286917536e-01 7.835435659072720327e-02
2.268640555128186576e-01 7.706522239842603095e-02
2.139983283164875183e-01 7.563075358502978351e-02
2.011563203375764386e-01 7.404778232160792728e-02
1.883572886900986287e-01 7.230863567397860514e-02
1.756100238335171204e-01 7.039852157007582545e-02
1.629211766021405328e-01 6.830236502516968955e-02
1.502971030537716413e-01 6.600525515879544780e-02
1.377439987035772861e-01 6.349245458986962909e-02
1.252680367555460139e-01 6.074942146638307588e-02
1.128752165131551299e-01 5.776177468458650044e-02
1.005711494311260501e-01 5.451522165298894329e-02
8.836135309860265741e-02 5.099560409104051534e-02
7.625500779422753062e-02 4.718996419012613103e-02
6.439853502597762958e-02 4.309738386786211156e-02
5.291685720524505476e-02 3.864173103709464541e-02
4.187109942608634866e-02 3.372882087906598630e-02
3.131154791064710841e-02 2.827241907636467849e-02
2.127663089794672169e-02 2.219023475472109083e-02
1.179199130163096493e-02 1.539755294865048987e-02
4.327220696023733118e-03 8.886549827266677568e-03
9.728718761233027482e-04 3.808812814852247271e-03
1.856732341838314751e-04 2.036546658684923418e-04
9.929980174118043477e-04 -2.121197395343015282e-03
4.349763251821933512e-03 -5.222758157169647177e-03
1.263540252737483695e-02 -9.793017554577116215e-03
2.245415316702319836e-02 -1.325913618522378372e-02
3.392491712898691031e-02 -1.599815393068571012e-02
4.606345246899223173e-02 -1.825549546412336827e-02
5.844172725334118718e-02 -2.007815896330078856e-02
7.105047755462795545e-02 -2.156938226920929874e-02
8.384729110112590367e-02 -2.283518635929782450e-02
9.669556975737866877e-02 -2.392212692971593460e-02
1.095777675985112609e-01 -2.484371998685142718e-02
1.224929750274310752e-01 -2.561397322898679649e-02
1.354401374903472233e-01 -2.624702899812290588e-02
1.484180267828497657e-01 -2.675717347893749251e-02
1.614256705813392478e-01 -2.715885736267319508e-02
1.744617290661396314e-01 -2.746667504781370728e-02
1.875250472375344646e-01 -2.769538665731620039e-02
2.006144543827088345e-01 -2.785991154925546859e-02
2.137285969979320910e-01 -2.797532939024775442e-02
2.268651590819843189e-01 -2.805679813656376809e-02
2.400072316986717469e-01 -2.811418372879186112e-02
2.531495028785860635e-01 -2.814888601146893835e-02
2.662920091044028159e-01 -2.816156469436182849e-02
2.794348027118310762e-01 -2.815287981811059881e-02
2.925779239766261863e-01 -2.812349171167776579e-02
3.057214212509593576e-01 -2.807406099638081257e-02
3.188653385391345130e-01 -2.800524859962328500e-02
3.320097203042445266e-01 -2.791771575226820526e-02
3.451546142097907111e-01 -2.781212396179297275e-02
3.583000609271756454e-01 -2.768913509377764551e-02
3.714461117054932981e-01 -2.754941121981216087e-02
3.845928035241883980e-01 -2.739361486179887548e-02
3.977401911405952228e-01 -2.722240864188421594e-02
4.108883089545253275e-01 -2.703645574162771500e-02
4.240371775024059375e-01 -2.683641822764417165e-02
4.371862014502474469e-01 -2.662277799014034149e-02
4.503351293299203140e-01 -2.639564949244948069e-02
4.634839579063554926e-01 -2.615510267461313917e-02
4.766326850060634834e-01 -2.590120746140653699e-02
4.897813077432882078e-01 -2.563403379389673359e-02
5.029298235882478929e-01 -2.535365160972213872e-02
5.160782300040070991e-01 -2.506013084959289247e-02
5.292265241052229729e-01 -2.475354146545880041e-02
5.423747037032168317e-01 -2.443395339631604379e-02
5.555227655578839352e-01 -2.410143660984393268e-02
5.686707078281741934e-01 -2.375606104199340721e-02
5.818185269200812915e-01 -2.339789667756106764e-02
5.949662213394912857e-01 -2.302701344814754233e-02
6.081137872865512994e-01 -2.264348135266126133e-02
6.212612231719287781e-01 -2.224737033016186208e-02
6.344085254590680067e-01 -2.183875038050351811e-02
6.475556922351893840e-01 -2.141769145752947870e-02
6.607027203078954525e-01 -2.098426355848493144e-02
6.738496074146985704e-01 -2.053853665408576085e-02
