
1.000002305245071721e+00 3.198381497477770057e-03
9.873635432923025812e-01 6.671649299087280098e-03
9.747010425396555044e-01 1.006084658722201236e-02
9.620154284748676510e-01 1.336729354549510279e-02
9.493073462210900315e-01 1.659230639355021089e-02
9.365774415303137479e-01 1.973720268105064873e-02
9.238263464840300587e-01 2.280330468147031067e-02
9.110547237391660724e-01 2.579192872439501835e-02
8.982632011869491340e-01 2.870440082647315178e-02
8.854524441072221252e-01 3.154203982704528036e-02
8.726230940850296935e-01 3.430617149469432359e-02
8.597758037933845854e-01 3.699812060793528784e-02
8.469112330232068109e-01 3.961921206353118119e-02
8.340300220223327843e-01 4.217077626270673840e-02
8.211328450460185779e-01 4.465413838379824613e-02
8.082203393726428153e-01 4.707063238483988332e-02
7.952931798221296589e-01 4.942158663721576972e-02
7.823520159725984024e-01 5.170833582146082408e-02
7.693975108179788025e-01 5.393221371827403021e-02
7.564303297288855754e-01 5.609455533979995634e-02
7.434511241860990438e-01 5.819669955864332361e-02
7.304605742197600726e-01 6.023998218471045274e-02
7.174593212878889181e-01 6.222574670131705843e-02
7.044480523918030812e-01 6.415533109020513103e-02
6.914276761138822280e-01 6.603000752800960993e-02
6.783996520917331408e-01 6.785042780157780895e-02
6.653642103923466111e-01 6.961700018793211264e-02
6.523214446847015457e-01 7.133014164594811413e-02
6.392714518342829111e-01 7.299026879700447334e-02
6.262143223560103777e-01 7.459779914703068560e-02
6.131501566859910435e-01 7.615314905348961882e-02
6.000790432775185979e-01 7.765673640198542116e-02
5.870010836319187186e-01 7.910897763698078455e-02
5.739163686500199368e-01 8.051029050736074888e-02
5.608249967340001030e-01 8.186109202547126040e-02
5.477270626161400147e-01 8.316179970164092050e-02
5.346226615745998112e-01 8.441283107886034254e-02
5.215118921690529152e-01 8.561460349810220971e-02
5.083948465394190208e-01 8.676753499476835829e-02
4.952720513700017979e-01 8.787198337897328404e-02
4.821510829154883604e-01 8.892542394399335914e-02
4.690350782292420084e-01 8.992155598383871906e-02
4.559245395980124904e-01 9.085388909830975634e-02
4.428198576544724596e-01 9.171597099915469731e-02
4.297214702673338715e-01 9.250137541934938534e-02
4.166298327466497753e-01 9.320370496150005846e-02
4.035453065245974691e-01 9.381659657623732385e-02
3.904684082245855059e-01 9.433370926795996148e-02
3.773994575256461315e-01 9.474873978074679903e-02
3.643389065682376970e-01 9.505540836310873154e-02
3.512871487228599876e-01 9.524746620348643888e-02
3.382445210683790449e-01 9.531869282265353904e-02
3.252114836848790658e-01 9.526289484493019599e-02
3.121883043990397733e-01 9.507390585182451392e-02
2.991753296138025542e-01 9.474558443754600712e-02
2.861646130502937257e-01 9.427327696569057225e-02
2.731482056092885413e-01 9.365985360239564850e-02
2.601276236794525798e-01 9.291054133495231515e-02
2.471045399869434833e-01 9.203059598711403611e-02
2.340806206938610967e-01 9.102529623784254287e-02
2.210574666695661883e-01 8.989993743644143775e-02
2.080368143892352972e-01 8.865984829223200192e-02
1.950276778942538203e-01 8.731073464011054885e-02
1.821413235331164893e-01 8.583613161758316124e-02
1.694274481291598022e-01 8.415928478906907484e-02
1.568978796289273447e-01 8.219930037977425663e-02
1.445510660174578743e-01 7.987873041779761096e-02
1.322740152600052899e-01 7.714007648532515693e-02
1.200407857780692450e-01 7.399838153665089235e-02
1.078605811630435618e-01 7.048039606076572650e-02
9.574296043575086790e-02 6.661363387588194185e-02
8.369752670097624359e-02 6.242627872473818090e-02
7.174482822422781347e-02 5.795093904602720281e-02
6.013635393037403826e-02 5.323656620426846231e-02
4.896528316833609340e-02 4.812855860708977612e-02
3.854505425866090046e-02 4.255358715921438162e-02
2.951188897129097821e-02 3.652597661858444922e-02
2.201582941926106055e-02 2.990616964446499507e-02
1.373543700796422788e-02 2.085388367418215469e-02
4.847805968435036326e-03 1.111783247674430486e-02
9.413235723777610593e-04 4.985938478366029603e-03
1.853852500022777107e-04 1.508841063528876952e-03
7.634311295082904470e-04 -1.229681863379664250e-03
3.183011281042361171e-03 -4.576705773753194685e-03
9.298739388667013814e-03 -8.761493074730494768e-03
1.776913022544058737e-02 -1.160242639395579235e-02
2.901330502051695584e-02 -1.307821350686380092e-02
4.167416298760977245e-02 -1.418732333214681000e-02
5.426115565464697393e-02 -1.490856089310364785e-02
6.677843617960918521e-02 -1.521207360005472249e-02
7.924196614715910136e-02 -1.506903407835085557e-02
9.179020329705889214e-02 -1.448658991200869710e-02
1.044742144722534960e-01 -1.353653181895770816e-02
1.173007663945554863e-01 -1.230225386114579614e-02
1.302745661280066969e-01 -1.087351957139070548e-02
1.433931608691345894e-01 -9.347654447860209367e-03
1.564734833340188369e-01 -7.846979680253586553e-03
1.695356548693260634e-01 -6.421883481820185070e-03
1.826007503921126818e-01 -5.072148975109135212e-03
1.956689483915781680e-01 -3.797704372991072327e-03
2.087404267275898839e-01 -2.598478345436985425e-03
2.218153635503090637e-01 -1.474399923809233690e-03
2.348939369204187666e-01 -4.253985374178333341e-04
2.479763250938942787e-01 5.485960106982250110e-04
2.610627058471287065e-01 1.447653495058074096e-03
2.741532578848244750e-01 2.271843367507870009e-03
2.872481586228429751e-01 3.021234611532845442e-03
3.003476067961077800e-01 3.695896900205114608e-03
3.134552957674755502e-01 4.296879743779559620e-03
3.265741892332074126e-01 4.828166153862292753e-03
3.397039647255534756e-01 5.294269577396641668e-03
3.528442068839215406e-01 5.699714757097997832e-03
3.659946250363793063e-01 6.049045140191219166e-03
3.791547774302114759e-01 6.346814641396290348e-03
3.923243510717075444e-01 6.597595361416156053e-03
4.055029372712086189e-01 6.805972164379272757e-03
4.186901862993794854e-01 6.976545984195307512e-03
4.318857193208550660e-01 7.113932202792725215e-03
4.450891559733990421e-01 7.222761241932694649e-03
4.583001437645619069e-01 7.307678746160724097e-03
4.715182774911651498e-01 7.373345058833529961e-03
4.847432272182257695e-01 7.424436016646934235e-03
4.979745683560061198e-01 7.465642179570811110e-03
5.112084278994160069e-01 7.500986155573287177e-03
5.244386575777351123e-01 7.530294619961596693e-03
5.376651993811122354e-01 7.551798221530520681e-03
5.508881659728477320e-01 7.563726806769270096e-03
