
9.999980603838738435e-01 -8.057406832080809503e-05
9.870954318454521204e-01 9.247036610225650537e-04
9.741943488344196878e-01 2.029337700182176542e-03
9.612940098143222256e-01 3.227143624438356083e-03
9.483936492127340578e-01 4.511907058385346801e-03
9.354925718689366398e-01 5.877378185303433131e-03
9.225899387511352634e-01 7.317293834843285535e-03
9.096850975439150222e-01 8.825341544287587658e-03
8.967772561226489136e-01 1.039519499004728544e-02
8.838656832395188623e-01 1.202049129820128084e-02
8.709496621963963570e-01 1.369483554948805124e-02
8.580283881548783631e-01 1.541181417331021104e-02
8.451011985742514776e-01 1.716496443028482297e-02
8.321672462888494159e-01 1.894781787345127880e-02
8.192258692074178006e-01 2.075385009026896321e-02
8.062780881895178497e-01 2.257655581260081812e-02
7.933281157385597693e-01 2.441163738672960659e-02
7.803759718675589152e-01 2.625684047171875785e-02
7.674214119156972380e-01 2.810995915019504077e-02
7.544641960148160686e-01 2.996878331490368530e-02
7.415040655848599283e-01 3.183110203874617294e-02
7.285421569749382931e-01 3.369450038920067392e-02
7.155831363537321632e-01 3.555605434302470946e-02
7.026271986235220757e-01 3.741348521171988101e-02
6.896741338449474679e-01 3.926457603967507815e-02
6.767236600447097405e-01 4.110712368333709760e-02
6.637755631865448480e-01 4.293891880765243058e-02
6.508295741072268603e-01 4.475776339928724812e-02
6.378854662546837861e-01 4.656145691411400084e-02
6.249438372135088793e-01 4.834760308566356940e-02
6.120096961968656268e-01 5.011091939949785523e-02
5.990833105096610156e-01 5.184432835571085862e-02
5.861637721561815395e-01 5.354082621245025153e-02
5.732503081715151216e-01 5.519342730022101101e-02
5.603419710612637106e-01 5.679520402017398245e-02
5.474379998996689034e-01 5.833924053705100837e-02
5.345374799488245010e-01 5.981867495751571479e-02
5.216395822567668761e-01 6.122666956591033688e-02
5.087434793868298444e-01 6.255642123062049587e-02
4.958482528571654946e-01 6.380116977596950179e-02
4.829530888621627049e-01 6.495417779728575314e-02
4.700530834938196900e-01 6.601011030083731024e-02
4.571457427851461364e-01 6.696677443420821774e-02
4.442323112901744309e-01 6.782234099146038087e-02
4.313140060185880476e-01 6.857498578847640025e-02
4.183920781564213764e-01 6.922288580609495257e-02
4.054677445322400486e-01 6.976422327665876555e-02
3.925422290558495120e-01 7.019718314867812170e-02
3.796167755191314774e-01 7.051995321434446906e-02
3.666925825920709370e-01 7.073072585474059204e-02
3.537708821532853931e-01 7.082769593237618622e-02
3.408528897442119621e-01 7.080906206786458101e-02
3.279398037974431968e-01 7.067302600639743804e-02
3.150328553805043508e-01 7.041779314481683150e-02
3.021332309480723732e-01 7.004157154347449843e-02
2.892421305522923092e-01 6.954257245543774002e-02
2.763607700384450583e-01 6.891901118555741890e-02
2.634903181823172735e-01 6.816910400204405363e-02
2.506319739578986572e-01 6.729107156014113578e-02
2.377869241619051388e-01 6.628313697021938344e-02
2.249563309043091097e-01 6.514352410135634819e-02
2.121413847215707082e-01 6.387046193077636214e-02
1.993432434172640599e-01 6.246217907745375830e-02
1.865630599192245886e-01 6.091690564490376270e-02
1.738020132848133725e-01 5.923287727583655127e-02
1.610612329525560327e-01 5.740832541037092784e-02
1.483418620312229042e-01 5.544148468813932945e-02
1.356523937694500137e-01 5.333115489914856677e-02
1.230460531806350094e-01 5.106558069167375924e-02
1.105452781458449996e-01 4.860884460315475358e-02
9.816357156072474943e-02 4.592381457063064026e-02
8.591302980596039751e-02 4.297432414762547559e-02
7.380539297188905279e-02 3.972530546703135351e-02
6.185151486354717454e-02 3.614257420113359959e-02
5.006119599866019204e-02 3.219262418404707227e-02
3.844345926910945621e-02 2.784252071650807417e-02
2.747750710921430597e-02 2.317420320405999198e-02
1.790107197055764571e-02 1.806743172132265624e-02
9.717179978005001037e-03 1.218852663465759545e-02
2.808857385818646669e-03 5.209543480612327353e-03
4.041472946021832432e-04 1.457053403351765870e-03
2.453873518143150534e-04 -3.151820020697563185e-04
1.232714032387433869e-03 -2.248736862438069188e-03
5.703248257118971251e-03 -6.011864288220081926e-03
1.296842867465082712e-02 -9.462123473852853892e-03
2.268460257388107276e-02 -1.179745737815644617e-02
3.498889440901716691e-02 -1.365577075267461818e-02
4.751624931596332840e-02 -1.516723838791396960e-02
6.010486084235265591e-02 -1.635104260906282067e-02
7.275804455590384467e-02 -1.724674342746255334e-02
8.547878953286500159e-02 -1.789492115241114387e-02
9.826880436548951492e-02 -1.833730206347035027e-02
1.111297998076872656e-01 -1.861697038195804857e-02
1.240639417630694935e-01 -1.877844923222626861e-02
1.370672539307012106e-01 -1.886740300736508558e-02
1.500896538695017379e-01 -1.891303297034890515e-02
1.631156368581013205e-01 -1.891915028813426908e-02
1.761451564712969153e-01 -1.888756615498585895e-02
1.891781844015547887e-01 -1.882009405656900544e-02
2.022146565986317479e-01 -1.871855002325852405e-02
2.152545601895570482e-01 -1.858475208590478628e-02
2.282978227872146104e-01 -1.842052118665473900e-02
2.413444231315224064e-01 -1.822768010211443107e-02
2.543943040651383547e-01 -1.800805444738748026e-02
2.674474288134754407e-01 -1.776347193255406118e-02
2.805037548313008555e-01 -1.749576272973476718e-02
2.935632307417986309e-01 -1.720675959871406299e-02
3.066258279706138845e-01 -1.689829718302580247e-02
3.196914814326133891e-01 -1.657221337251050045e-02
3.327601758651101416e-01 -1.623034722624236079e-02
3.458318382709235639e-01 -1.587454167674137023e-02
3.589064512485352632e-01 -1.550664058089742427e-02
3.719839503757492172e-01 -1.512849148600672877e-02
3.850643079034886673e-01 -1.474194330564281182e-02
3.981474710207676404e-01 -1.434884808178862534e-02
4.112334012002877293e-01 -1.395105984361103696e-02
4.243220565242142861e-01 -1.355043512871145252e-02
4.374126060950069839e-01 -1.314885708181997258e-02
4.505007954918239799e-01 -1.274831529269587933e-02
4.635859258996906651e-01 -1.235068874251688681e-02
4.766694784254492667e-01 -1.195743315346067814e-02
4.897527623634035931e-01 -1.156877740438741302e-02
5.028357979386577359e-01 -1.118472249754173982e-02
5.159186054436044611e-01 -1.080526943324253836e-02
5.290012051094667989e-01 -1.043041921365927237e-02
5.420836172171378253e-01 -1.006017283958721663e-02
5.551658620093119501e-01 -9.694531312975332438e-03
5.682479597557238415e-01 -9.333495635070198498e-03
5.813299307099744073e-01 -8.977066807632431977e-03
5.944117951313143688e-01 -8.625245832326367684e-03
6.074935732835738955e-01 -8.278033710758339950e-03
6.205752854161947774e-01 -7.935431444978253632e-03
6.336569518025556569e-01 -7.597440036470878844e-03
6.467385926829694043e-01 -7.264060487640786393e-03
6.598202283396805701e-01 -6.935293799882537302e-03
6.729018790045535603e-01 -6.611140975925838131e-03
6.859835649637120447e-01 -6.291603017209280654e-03
6.990653064541638706e-01 -5.976680926446530442e-03
7.121471237525867082e-01 -5.666375705449367729e-03
7.252290371053051743e-01 -5.360688356821656161e-03
7.383110667800205640e-01 -5.059619882724530199e-03
7.513932330317606434e-01 -4.763171285679746424e-03
7.644755561199327865e-01 -4.471343568170032742e-03
7.775580563075812357e-01 -4.184137732663070937e-03
7.906407538465045626e-01 -3.901554781936847523e-03
8.037236690070761469e-01 -3.623595718431525930e-03
8.168068220341690999e-01 -3.350261545195437618e-03
8.298902332047985997e-01 -3.081553264666362941e-03
8.429739227575990812e-01 -2.817471880139453717e-03
8.560579109723026603e-01 -2.558018394137367719e-03
8.691422180916982265e-01 -2.303193809989209206e-03
8.822268643881514549e-01 -2.052999130504985954e-03
8.953118701115874156e-01 -1.807435358995089112e-03
9.083972555276029759e-01 -1.566503498535591187e-03
9.214830408925968053e-01 -1.330204552440780166e-03
9.345692464660859677e-01 -1.098539524031068261e-03
9.476558925102518405e-01 -8.715094166463667339e-04
9.607429992792209106e-01 -6.491152338311594267e-04
9.738305870402647058e-01 -4.313579789712697148e-04
9.869186760428095839e-01 -2.182386558163809307e-04
1.000007286558523001e+00 -9.758267817045989507e-06
