
9.999999834023194367e-01 1.049881999788874641e-03
9.876665777557128711e-01 4.279645867113525404e-03
9.752150725234126627e-01 7.269039683529618032e-03
9.626519901536760848e-01 1.005898969661568262e-02
9.499841366773187357e-01 1.269170734344605110e-02
9.372191630997247502e-01 1.521066574122343154e-02
9.243653793400312679e-01 1.766073393944313230e-02
9.114351115041708917e-01 2.008761539756449832e-02
8.985356685105322372e-01 2.252052632945245741e-02
8.856582788886031565e-01 2.499586267928599614e-02
8.727571360096015862e-01 2.751088329206454602e-02
8.598316427426989650e-01 3.004499371693756388e-02
8.469215867593383740e-01 3.256945598643368883e-02
8.340377547055691787e-01 3.506133979213985757e-02
8.211765362793002065e-01 3.750082799212545864e-02
8.083340245864213403e-01 3.986844832702794716e-02
7.955042427981664499e-01 4.214551282351747252e-02
7.826464779591765231e-01 4.433220625584834151e-02
7.697482926215857280e-01 4.644602765697750102e-02
7.568123152731035530e-01 4.850429653397144575e-02
7.438414106078981014e-01 5.052451996982326027e-02
7.308380987958417174e-01 5.252448711358162492e-02
7.178165629684034599e-01 5.452042788091369246e-02
7.048196841784931665e-01 5.652428353199066835e-02
6.918444753814264603e-01 5.855380027461640213e-02
6.788444119776148034e-01 6.061230688250408838e-02
6.658400382201155043e-01 6.267331104982594436e-02
6.528682173207238648e-01 6.470702767799815791e-02
6.399261545479355551e-01 6.669031267203931468e-02
6.270104521244398432e-01 6.860049893126804466e-02
6.141182036884634821e-01 7.041522235192861079e-02
6.012459381215776721e-01 7.211256753415412613e-02
5.883724919011148469e-01 7.367625256762493080e-02
5.754595501943158276e-01 7.511591513209865678e-02
5.625078633378676196e-01 7.644733525531710594e-02
5.495194032806254292e-01 7.768637913948218954e-02
5.364965214315080555e-01 7.884906486845245921e-02
5.234414046619149108e-01 7.995161963101228564e-02
5.103562402022474576e-01 8.101046428816587042e-02
4.972437231441469430e-01 8.204217379773226515e-02
4.841282171858514727e-01 8.305621921876722713e-02
4.710264045826294543e-01 8.404540591207576572e-02
4.579379497271236499e-01 8.500057017704994167e-02
4.448622769050805115e-01 8.591262519442828538e-02
4.317989896424238583e-01 8.677252968772825037e-02
4.187476080762205788e-01 8.757130655529811458e-02
