
9.999936159159432680e-01 -6.057898788059353949e-05
9.875926633396828747e-01 3.141935021169228476e-03
9.750360022134449967e-01 6.038570949822706646e-03
9.623303579878017544e-01 8.689646485948774798e-03
9.494834632729372004e-01 1.115815036314013811e-02
9.365039028907208296e-01 1.351006423204486814e-02
9.234033057649970733e-01 1.581423736787356329e-02
9.102717404707364457e-01 1.812085986091777762e-02
8.971416371013801738e-01 2.044237708884737506e-02
8.840122748450215395e-01 2.277893651558486610e-02
8.708840622228233297e-01 2.513045921850457637e-02
8.577574075257462516e-01 2.749686630368319493e-02
8.446327191945500745e-01 2.987807883808721310e-02
8.315104055730273558e-01 3.227401789392211201e-02
8.183908750518401609e-01 3.468460452269017669e-02
8.052745359992411478e-01 3.710975976777345503e-02
7.921617967859273524e-01 3.954940465992323739e-02
7.790530657763461431e-01 4.200346021887154530e-02
7.659487146672282476e-01 4.447185399346524626e-02
7.528458855688613394e-01 4.695435699045838462e-02
7.397415992494025261e-01 4.944838916188827593e-02
7.266349606442809028e-01 5.195051177402468939e-02
7.135249921665739459e-01 5.445729317434647859e-02
7.004150046839831001e-01 5.696447323556391024e-02
6.873102553775254364e-01 5.946741829751058667e-02
6.742098717653282058e-01 6.196267472376785351e-02
6.611129797068332481e-01 6.444679794549376672e-02
6.480185967837076566e-01 6.691637261855326591e-02
6.349258405682688400e-01 6.936797309206346740e-02
6.218337455950017079e-01 7.179819790354195763e-02
6.087414155704380381e-01 7.420364119815485437e-02
5.956479041540981845e-01 7.658091486627825739e-02
5.825522982382271842e-01 7.892663310561522094e-02
5.694536725913930120e-01 8.123742070013063865e-02
5.563510942851144225e-01 8.350991202241100919e-02
5.432436609690758367e-01 8.574074436575684910e-02
5.301304168671499006e-01 8.792657223090605267e-02
5.170114023054799279e-01 9.006383072069974738e-02
5.038960067483567729e-01 9.214391600764072765e-02
4.907876602536005439e-01 9.415399385569322988e-02
4.776866057640649643e-01 9.608142585260975865e-02
4.645932732330110837e-01 9.791365535388801833e-02
4.515080748796507226e-01 9.963823998619003586e-02
4.384312961037267198e-01 1.012428638451709495e-01
4.253634861361311192e-01 1.027152889607750585e-01
4.123048663216704046e-01 1.040434260465465943e-01
3.992558130177551456e-01 1.052152752972123073e-01
3.862167339316709969e-01 1.062189437826994431e-01
3.731877801331433542e-01 1.070426636998334652e-01
3.601692382312050578e-01 1.076747571284856209e-01
3.471613202164497980e-01 1.081036500373117326e-01
3.341639680874887719e-01 1.083178667136115159e-01
3.211687223620652842e-01 1.083080365409284790e-01
3.081705422788879600e-01 1.080723234359631385e-01
2.951739950542410229e-01 1.076106245521175897e-01
2.821836819560187282e-01 1.069228475014610408e-01
2.692042056178680087e-01 1.060089107909231165e-01
2.562401616501777668e-01 1.048687432440020412e-01
2.432961433903889636e-01 1.035022840948409684e-01
2.303767458882793884e-01 1.019094835346668892e-01
2.174865504665386140e-01 1.000903008244366094e-01
2.046301346929411680e-01 9.804470507143014935e-02
1.918120769687727267e-01 9.577267612191209256e-02
1.790369406374794636e-01 9.327420181794636445e-02
1.663092789646026803e-01 9.054927820885802503e-02
1.536336449691582673e-01 8.759791151950385713e-02
1.410147981740263179e-01 8.442017275423073508e-02
1.284960309845721571e-01 8.101853100778567962e-02
1.161344895602625382e-01 7.736880435323315042e-02
1.039553046851417473e-01 7.343236011843158606e-02
9.198147586370208906e-02 6.917168566795517393e-02
8.023490670791477708e-02 6.455057442575565241e-02
6.873586768355342824e-02 5.953377239304891155e-02
5.750276090594658163e-02 5.408658450645580790e-02
4.655201808069697050e-02 4.817438484604075893e-02
3.591881932042839676e-02 4.177382397416426474e-02
2.606147165781337247e-02 3.501659217002074664e-02
1.734721806699309268e-02 2.783373855746004710e-02
9.923382869239967888e-03 2.009556952802512425e-02
3.839394798896545585e-03 1.163930882801049622e-02
3.860777438599583000e-04 4.391812421956806448e-03
-1.402133569687448000e-05 -1.812449664016407879e-04
1.566185545077468724e-03 -3.753763138910102843e-03
6.946270828637589149e-03 -9.265866947259986802e-03
1.470944894517524706e-02 -1.436681669614037551e-02
2.479092807496460424e-02 -1.888353545533039135e-02
3.671174876520118258e-02 -2.317930299251225526e-02
4.884999314998306891e-02 -2.705383622852683412e-02
6.110853497465922046e-02 -3.052668985061612883e-02
7.349790932408281630e-02 -3.365200315073482717e-02
8.602719188877128165e-02 -3.648481585893964541e-02
9.870445584077569556e-02 -3.908171465583723525e-02
1.115232665856963207e-01 -4.149715408674241324e-02
1.244278622745842028e-01 -4.375392840916258325e-02
1.374007440505203015e-01 -4.586332184305916271e-02
1.504302794831594847e-01 -4.783738020984464046e-02
1.635047842399547646e-01 -4.968831467362436194e-02
1.766127392263782403e-01 -5.142852067021775470e-02
1.897352540885830774e-01 -5.306737288973673028e-02
2.028634496423193379e-01 -5.460799800674233373e-02
2.159980254498362895e-01 -5.605313046353766621e-02
2.291396816554202576e-01 -5.740550758825806177e-02
2.422891530742674882e-01 -5.866787290932413967e-02
2.554471082137078075e-01 -5.984296650210810253e-02
2.686142763068672945e-01 -6.093353746909935253e-02
2.817913309619315965e-01 -6.194233362187451936e-02
2.949789685757656099e-01 -6.287210866264510145e-02
3.081778861507086242e-01 -6.372562026871847474e-02
3.213887421789808352e-01 -6.450562802807729978e-02
3.346122573183533122e-01 -6.521489974731692341e-02
3.478490658499035493e-01 -6.585620311627646273e-02
3.610977187501766550e-01 -6.643198414628859183e-02
3.743468558150709891e-01 -6.693956326570206505e-02
3.875930116186801500e-01 -6.737230474195542163e-02
4.008342828427359228e-01 -6.772351177923197074e-02
4.140688476211138447e-01 -6.798652119235204516e-02
4.272947282728367657e-01 -6.815469873795799993e-02
4.405101512152451715e-01 -6.822144578945607551e-02
4.537131929236821182e-01 -6.818019433405772545e-02
4.669020057575626326e-01 -6.802441000073256028e-02
4.800747833361417860e-01 -6.774759020876131022e-02
4.932295950514991589e-01 -6.734326855056635419e-02
5.063647159012967247e-01 -6.680500642790093702e-02
5.194783031082098601e-01 -6.612640133865774206e-02
5.325685525924628294e-01 -6.530108299093777269e-02
5.456337590360065271e-01 -6.432270687172608747e-02
5.586721214509052791e-01 -6.318496684542455888e-02
5.716819625990308129e-01 -6.188157819584687303e-02
5.846616303708948026e-01 -6.040628177110791280e-02
5.976098451632770869e-01 -5.875280126425237726e-02
6.105481631470891513e-01 -5.691730924810845665e-02
6.234935846789603220e-01 -5.491243718793639705e-02
6.364487581013826833e-01 -5.275575501738774542e-02
6.494158168685350008e-01 -5.046515453334986939e-02
6.623972690257039497e-01 -4.805871053905349383e-02
6.753955331375099957e-01 -4.555476027816454665e-02
6.884129101628764236e-01 -4.297191700531511477e-02
7.014521053214914925e-01 -4.032896913377283926e-02
7.145153602906665347e-01 -3.764505648764514961e-02
7.276041561480085518e-01 -3.493973953120579901e-02
7.406833391910212505e-01 -3.224037418793332388e-02
7.537364832630267797e-01 -2.957037470516637664e-02
7.667663296942942575e-01 -2.694893729222041026e-02
7.797752653178934290e-01 -2.439507026089210440e-02
7.927697439179718364e-01 -2.192621273004381754e-02
8.057666024100962332e-01 -1.954997401577592345e-02
8.187684838073415738e-01 -1.727090908963267030e-02
8.317764647733074668e-01 -1.509372015607628528e-02
8.447915125426992411e-01 -1.302311211895789897e-02
8.578146842963713103e-01 -1.106375916350417835e-02
8.708470194758397565e-01 -9.220323759586526377e-03
8.838895177343683018e-01 -7.497459099539545598e-03
8.969432859153965154e-01 -5.899790299348366650e-03
9.100093426772273286e-01 -4.431941121619737724e-03
9.230887788103687708e-01 -3.098514503130422870e-03
9.361827035197390900e-01 -1.904101476572622135e-03
9.492445291598933244e-01 -8.646506177508619766e-04
9.621648021957041053e-01 -6.132637269985249516e-05
9.749330449350622763e-01 4.086797203736579776e-04
9.875445906495213810e-01 4.555823989442402220e-04
9.999970663347524935e-01 -3.854385494361979529e-06
