
9.999772168324944088e-01 -4.039158871031992053e-05
9.870328082097842293e-01 1.698866548231797030e-03
9.740865803301584913e-01 3.478017394869977776e-03
9.611381604859343675e-01 5.293653470276660222e-03
9.481872331479357374e-01 7.142350933217209673e-03
9.352334572979752458e-01 9.020680925707196332e-03
9.222764839947806825e-01 1.092520724567569781e-02
9.093160005632143772e-01 1.285247977366356376e-02
8.963516268580881130e-01 1.479904982775547863e-02
8.833830705977822051e-01 1.676144698389417376e-02
8.704099370191920038e-01 1.873620765553384027e-02
8.574319302132522580e-01 2.071984464213862814e-02
8.444486680978187110e-01 2.270887522288740287e-02
8.314625223375402552e-01 2.469938608868024743e-02
8.184805246605159068e-01 2.668674630514877508e-02
8.055028245168477374e-01 2.866738663795612846e-02
7.925290699907368008e-01 3.063782334023799903e-02
7.795589352141105710e-01 3.259457734186295419e-02
7.665920469740916676e-01 3.453418531094232941e-02
7.536281076411249780e-01 3.645318118317603800e-02
7.406667275806823048e-01 3.834812112430709824e-02
7.277076161622666461e-01 4.021555528513049566e-02
7.147503956700466121e-01 4.205205501565675852e-02
7.017947531102236569e-01 4.385419085713813947e-02
6.888403444949179333e-01 4.561854627735013185e-02
6.758868245814793063e-01 4.734171328607220813e-02
6.629338851363911767e-01 4.902028747097841865e-02
6.499811505936531342e-01 5.065088158162374399e-02
6.370283342104700042e-01 5.223010547047406138e-02
6.240750577397677912e-01 5.375458871110194714e-02
6.111210071196171434e-01 5.522096130813942960e-02
5.981658442294959244e-01 5.662586445995254625e-02
5.852092103084876040e-01 5.796594960280609943e-02
5.722508087688642497e-01 5.923786989225728744e-02
5.592902514850559559e-01 6.043829564763354700e-02
5.463272276713690978e-01 6.156389752598828702e-02
5.333613788457830518e-01 6.261135842760771897e-02
5.203923448170368893e-01 6.357736868736962865e-02
5.074198112923323789e-01 6.445862282044313718e-02
4.944421141813500897e-01 6.525202065432685050e-02
4.814498154433058952e-01 6.595870999061199946e-02
4.684423493162892527e-01 6.658383227684887273e-02
4.554214788686750670e-01 6.713267645164487651e-02
4.423888798820330148e-01 6.761055701502632909e-02
4.293463717987829331e-01 6.802280480074343605e-02
4.162956442741765350e-01 6.837477698358250533e-02
4.032384740476075424e-01 6.867184945641978400e-02
3.901868791461028385e-01 6.891708568045597227e-02
3.771539998131866467e-01 6.910330322207042242e-02
3.641392351498695112e-01 6.922057439514260613e-02
3.511420807043802439e-01 6.925904230024373942e-02
3.381617856932880306e-01 6.920892180488409651e-02
3.251977117897891234e-01 6.906049542041732547e-02
3.122492417264071674e-01 6.880411420430213032e-02
2.993060929310268903e-01 6.843136459347472222e-02
2.863433940411911904e-01 6.794711614798705501e-02
2.733599514723982771e-01 6.736451770812568185e-02
2.603561675153131527e-01 6.669697415776706939e-02
2.473322123610218748e-01 6.595801119709675253e-02
2.342886248223483292e-01 6.516130906613309959e-02
2.212262582684331735e-01 6.432070261714475934e-02
2.081990975298868840e-01 6.344106497375810727e-02
1.952522089014342987e-01 6.248711183682541942e-02
1.823911453870603883e-01 6.141436921596198084e-02
1.696205547301622152e-01 6.017975185929005932e-02
1.569453550774828066e-01 5.874160067664346840e-02
1.443686546869847320e-01 5.705940853571060678e-02
1.318418793058517280e-01 5.509940161724908442e-02
1.193380901980675701e-01 5.286287000142971676e-02
1.068589250741308616e-01 5.035996848024383576e-02
9.440606712799565203e-02 4.760093735992237257e-02
8.198632566599373117e-02 4.459723452751431644e-02
6.974873721609517463e-02 4.136049764553079849e-02
5.781439850252200613e-02 3.781825220325554099e-02
4.623478013790924962e-02 3.387946888419441499e-02
3.507236317997428771e-02 2.946779985235485275e-02
2.465494726688735594e-02 2.455365863627036876e-02
1.508583083799443746e-02 1.892295997867247254e-02
6.701041848821190881e-03 1.260317477520810255e-02
2.116239241964865906e-03 7.296612405862656046e-03
3.113704547363884052e-04 2.474074701031284389e-03
5.564214269085263022e-04 -1.391042129023935953e-03
2.862710275920809285e-03 -5.396311672911290915e-03
8.436466263878075744e-03 -1.001182545490370175e-02
1.726649061737950408e-02 -1.457271786925607056e-02
2.737127385987482217e-02 -1.807062812031412849e-02
3.895188528621738866e-02 -2.093153973539424798e-02
5.130756017191572677e-02 -2.352409754055220098e-02
6.376011348941977575e-02 -2.582925392385467672e-02
7.630234324186567496e-02 -2.786840624803701635e-02
8.892731214694846176e-02 -2.966344503880185418e-02
1.016280016483810111e-01 -3.123668099057326508e-02
1.143967946386296869e-01 -3.261079876584525861e-02
1.272259457272978678e-01 -3.380893923282946023e-02
1.401078488273365397e-01 -3.485472079709909382e-02
1.530316132924804118e-01 -3.577167137357051968e-02
1.659764611791124389e-01 -3.657597008008087874e-02
1.789398710637721546e-01 -3.727833113428757894e-02
1.919221030874772305e-01 -3.788945974570857161e-02
2.049235726528637613e-01 -3.842015182828519698e-02
2.179446731157370365e-01 -3.888128475937395467e-02
2.309817420353812711e-01 -3.928314112256720003e-02
2.440228054393913104e-01 -3.962954061925615112e-02
2.570665622301757103e-01 -3.992067808284726488e-02
2.701127081503697513e-01 -4.015671677844368653e-02
2.831609369105484997e-01 -4.033781999864505252e-02
2.962109418999574473e-01 -4.046415111804564646e-02
3.092624129067997329e-01 -4.053587357345416614e-02
3.223143701067159306e-01 -4.055299788766653785e-02
3.353658744671754177e-01 -4.051501180150141740e-02
3.484165412088913172e-01 -4.042129184710180345e-02
3.614659792157197682e-01 -4.027121493362295634e-02
3.745137980342425621e-01 -4.006415836385221474e-02
3.875596147979427641e-01 -3.979949967078891954e-02
4.006030317177609046e-01 -3.947661706211805233e-02
4.136436706166342625e-01 -3.909488867306887272e-02
4.266811377104257619e-01 -3.865369339992023867e-02
4.397150479565954950e-01 -3.815241027066832574e-02
4.527450161260471728e-01 -3.759041865527582016e-02
4.657706495799753266e-01 -3.696709863805712482e-02
4.787915699685908466e-01 -3.628183000677554643e-02
4.918073832735940787e-01 -3.553399370937827123e-02
5.048183122606842987e-01 -3.472297627936361125e-02
5.178301331908423677e-01 -3.384988134524531678e-02
5.308448542169326156e-01 -3.291896778370994453e-02
5.438627901021495514e-01 -3.193483533007331066e-02
5.568843731438783973e-01 -3.090209009862485839e-02
5.699098897372154582e-01 -2.982536484012860908e-02
5.829397472061736973e-01 -2.870929812349699156e-02
5.959742808346347731e-01 -2.755854994202759298e-02
6.090138524441111034e-01 -2.637779369051245285e-02
6.220588426482968059e-01 -2.517171664393837854e-02
6.351095738008615266e-01 -2.394502719724840231e-02
6.481664679209026003e-01 -2.270244018854842769e-02
6.612298206061568706e-01 -2.144869826826110645e-02
6.743000700961950811e-01 -2.018854637051345838e-02
6.873727659283594971e-01 -1.892721661644168607e-02
7.004388710859476008e-01 -1.767038792020124080e-02
7.134984306837739432e-01 -1.642284936777966414e-02
7.265517898224294058e-01 -1.518934514358115731e-02
7.395993158853946259e-01 -1.397460141889534518e-02
7.526413865842682682e-01 -1.278332764775579750e-02
7.656783287364523627e-01 -1.162022216262393118e-02
7.787105574430244204e-01 -1.048995974505130720e-02
7.917383576558989500e-01 -9.397210900008239401e-03
8.047621615273300444e-01 -8.346618032101526391e-03
8.177822802793280887e-01 -7.342818181480933667e-03
8.307990960818412152e-01 -6.390427249787836855e-03
8.438129739920473549e-01 -5.494047372479077262e-03
8.568244185445080818e-01 -4.658248281179592880e-03
8.698369534570152828e-01 -3.886380741262601690e-03
8.828515525287922161e-01 -3.179988967284927415e-03
8.958677612741791085e-01 -2.540481751755537410e-03
9.088851049543777982e-01 -1.969267482885093262e-03
9.219031116666913661e-01 -1.467752766390515405e-03
9.349213265682394525e-01 -1.037342047034677927e-03
9.479392624509891396e-01 -6.794392841071439501e-04
9.609564734328894797e-01 -3.954456221525114949e-04
9.739724852377227293e-01 -1.867614692429524876e-04
9.869868337152756244e-01 -5.478537912098322852e-05
9.999990673871276270e-01 -9.143255304855364842e-07
