
9.999860283737862510e-01 -3.846917355106108924e-05
9.870822300733920196e-01 1.795774483725734146e-03
9.741702019058477990e-01 3.641251201283662777e-03
9.612496986831431389e-01 5.493774821213106077e-03
9.483230904781444481e-01 7.348771547793324192e-03
9.353994257686856217e-01 9.200703195922038322e-03
9.224794565256541068e-01 1.104523110776676684e-02
9.095629890345064972e-01 1.287816477475813362e-02
8.966498447666256810e-01 1.469532395858609911e-02
8.837398039630697255e-01 1.649254656931253837e-02
8.708327246505056518e-01 1.826567201854963074e-02
8.579283644340734982e-01 2.001056586382202879e-02
8.450265977456354882e-01 2.172309004349026393e-02
8.321271910567358265e-01 2.339913325554771051e-02
8.192293755069273153e-01 2.503471776705971583e-02
8.063282860325560186e-01 2.662822652294380421e-02
7.934228551027108223e-01 2.817979771388954072e-02
7.805131311912826275e-01 2.968956359947805615e-02
7.675991655154796867e-01 3.115765611177785666e-02
7.546810058773067986e-01 3.258420757021509434e-02
7.417587036139431378e-01 3.396934989247088477e-02
7.288323075103620985e-01 3.531321527480816430e-02
7.159018675753385796e-01 3.661593577663863758e-02
7.029674340814706657e-01 3.787764343239000825e-02
6.900290556762881389e-01 3.909847043097978980e-02
6.770867839136474053e-01 4.027854868407392680e-02
6.641406667611554626e-01 4.141801043340224281e-02
6.511907558737681789e-01 4.251698758837498676e-02
6.382371002389053416e-01 4.357561229355196020e-02
6.252797501352461707e-01 4.459401658188409667e-02
6.123187560793650341e-01 4.557233247283286326e-02
5.993541669474620193e-01 4.651069210910909607e-02
5.863860345873740387e-01 4.740922741891116787e-02
5.734144071139857246e-01 4.826807059537641803e-02
5.604393365354328749e-01 4.908735356940557154e-02
5.474608719874803908e-01 4.986720846551122299e-02
5.344790640660094239e-01 5.060776731743910767e-02
5.214939634641068134e-01 5.130916216196040880e-02
5.085056193454235984e-01 5.197152512081933129e-02
4.955141030571577065e-01 5.259498720654744164e-02
4.825219765441095543e-01 5.317900163245169176e-02
4.695315699113111751e-01 5.372111095873576686e-02
4.565432813241795951e-01 5.421854189228744736e-02
4.435574774824218580e-01 5.466852805210086624e-02
4.305745237968688910e-01 5.506830854253181445e-02
4.175948180813588428e-01 5.541512709843619822e-02
4.046186990686560514e-01 5.570623464752165466e-02
3.916465743756954998e-01 5.593888602400976656e-02
3.786787866253942259e-01 5.611034302228536802e-02
3.657157151319753718e-01 5.621787227343089111e-02
3.527577364754033162e-01 5.625874618957740769e-02
3.398051915784790489e-01 5.623024276853229309e-02
3.268584852532035456e-01 5.612964567831001811e-02
3.139179422501201522e-01 5.595424372594129392e-02
3.009839399028870210e-01 5.570133151816462208e-02
2.880568393345669942e-01 5.536820906653074081e-02
2.751369730224169086e-01 5.495218086592996293e-02
