
9.999979192501010639e-01 6.342848972132929600e-04
9.870143759917078263e-01 1.531509523895006062e-03
9.740298229355796034e-01 2.416865065750329906e-03
9.610442815059736521e-01 3.290348743100177543e-03
9.480577731052854951e-01 4.151957778023112472e-03
9.350703191548709325e-01 5.001689391602613319e-03
9.220819410604997879e-01 5.839540806227130898e-03
9.090926602396744993e-01 6.665509243793723074e-03
8.961024981024867664e-01 7.479591926953006384e-03
8.831114760616308734e-01 8.281786078461408560e-03
8.701196155324695258e-01 9.072088921189254071e-03
8.571269379219348394e-01 9.850497678792913964e-03
8.441334646516086559e-01 1.061700957432523858e-02
8.311392171217069080e-01 1.137162183237789594e-02
8.181442167609794813e-01 1.211433167615431385e-02
8.051484849619715556e-01 1.284513633121162415e-02
7.921520431615494129e-01 1.356403302087716249e-02
7.791549127472657821e-01 1.427101897150251202e-02
7.661571151541555214e-01 1.496609140710526177e-02
7.531586717753248061e-01 1.564924755424532132e-02
7.401596040394811116e-01 1.632048463786461498e-02
7.271599333466182147e-01 1.697979988468320198e-02
7.141596811180340731e-01 1.762719052059960601e-02
7.011588687615579740e-01 1.826265377247253754e-02
6.881575176901228996e-01 1.888618686717704470e-02
6.751556493203443310e-01 1.949778703169426780e-02
6.621532850558349281e-01 2.009745149389043778e-02
6.491504463229451627e-01 2.068517748085818911e-02
6.361471545150122475e-01 2.126096222146437592e-02
6.231434310690721068e-01 2.182480294290746817e-02
6.101392973672303821e-01 2.237669687505914815e-02
5.971348170244685782e-01 2.291663775239795656e-02
5.841310096525579310e-01 2.344428718969055608e-02
5.711283419978748777e-01 2.395871209115198186e-02
5.581267858036965679e-01 2.445892202003183483e-02
5.451263351317101602e-01 2.494392636348066045e-02
5.321269668786441365e-01 2.541273586381891450e-02
5.191286698292789659e-01 2.586436151948008633e-02
5.061314262308005407e-01 2.629781526523982532e-02
4.931352193424825003e-01 2.671210969085911768e-02
4.801400369549428393e-01 2.710625794309958272e-02
4.671458565516274919e-01 2.747927417559203542e-02
4.541526716546059328e-01 2.783017277293608344e-02
4.411604537205382481e-01 2.815796941701137479e-02
4.281692021848791940e-01 2.846167976256338758e-02
4.151788847873940091e-01 2.874032092288651349e-02
4.021894993709043686e-01 2.899291001886946870e-02
3.892010180897206295e-01 2.921846539403661486e-02
3.762134327024604930e-01 2.941600570350056537e-02
3.632267217318850272e-01 2.958455051532909302e-02
3.502408700051375945e-01 2.972311997487610616e-02
3.372558625748379724e-01 2.983073491905618643e-02
3.242716770887420497e-01 2.990641691380116485e-02
3.112883052790716976e-01 2.994918811570256717e-02
2.983057173737539425e-01 2.995807142977920459e-02
2.853239119203969110e-01 2.993209038945230868e-02
2.723428550929383740e-01 2.987026916716166436e-02
2.593625415853633709e-01 2.977163266977510617e-02
2.463833887005536516e-01 2.963518629226237835e-02
2.334132652477386438e-01 2.945770609092630485e-02
2.204559771833099202e-01 2.923179111932058469e-02
2.075125390751451637e-01 2.894961941651280971e-02
1.945840593424993104e-01 2.860341610792749636e-02
1.816714794171634950e-01 2.818544674917349696e-02
1.687759368515610314e-01 2.768802752945163578e-02
1.558983671012987848e-01 2.710351220588843105e-02
1.430398146493482014e-01 2.642430265860515326e-02
1.302013050104337266e-01 2.564284464577073694e-02
1.173837544803883887e-01 2.475162052526897957e-02
1.045882279960093086e-01 2.374316578465678756e-02
9.181559814859950597e-02 2.261004419182749067e-02
7.906679350824147301e-02 2.134486392254920234e-02
6.638127496709200770e-02 1.993927923164186614e-02
5.388340084911542177e-02 1.833908102244679456e-02
4.159948005503837781e-02 1.645094041434471896e-02
2.954537670114908490e-02 1.418730854068677230e-02
1.836239702319695036e-02 1.153332118802251512e-02
8.460665010814575823e-03 7.662139204473578796e-03
2.485359669029638899e-03 3.620567419222863337e-03
9.128832771922274717e-04 1.462662352789443915e-03
5.773346332394612866e-04 -8.061273949507795887e-06
8.976122038044341556e-04 -1.481264325607945485e-03
2.440715057411923725e-03 -3.645018900677416632e-03
8.277230331355987791e-03 -7.658612416462134281e-03
1.806493573003481110e-02 -1.145081584725077088e-02
2.950199276298401049e-02 -1.405237568516571299e-02
4.169812606628407747e-02 -1.635163432148942567e-02
5.392542555316930802e-02 -1.831372150695994780e-02
6.632428860968798967e-02 -1.998836134146637564e-02
7.889096201552971144e-02 -2.142311793790329863e-02
9.159704086865042005e-02 -2.266594284868220580e-02
1.044081252953415195e-01 -2.376632493860914366e-02
1.172495020227293794e-01 -2.475347539928616364e-02
1.301023843037668326e-01 -2.563360362576577733e-02
1.429665435023642073e-01 -2.641219261587504294e-02
1.558418595551881447e-01 -2.709475367226131179e-02
1.687281669683748375e-01 -2.768681609779136826e-02
1.816252457460554304e-01 -2.819392877558308391e-02
1.945329923386686644e-01 -2.862166721365644664e-02
2.074511288924895946e-01 -2.897562318087504654e-02
2.203795163835241822e-01 -2.926141581359930841e-02
2.333179243782497747e-01 -2.948468473340074003e-02
2.462661445473678101e-01 -2.965109358664940950e-02
2.592239996041461048e-01 -2.976632969690164859e-02
2.721912192425974264e-01 -2.983610319331866240e-02
2.851676747824521962e-01 -2.986614880354135013e-02
2.981530603821213599e-01 -2.986222446746321715e-02
3.111441822150404213e-01 -2.982955576249457855e-02
3.241358408393865131e-01 -2.976992317534347607e-02
3.371279236508286647e-01 -2.968378142607398101e-02
3.501204165949201030e-01 -2.957158264218020388e-02
3.631133083162076391e-01 -2.943377908023122810e-02
3.761065876102564487e-01 -2.927082313377965886e-02
3.891002401138911049e-01 -2.908316738319154451e-02
4.020942574388542967e-01 -2.887126446787285569e-02
4.150886222659400104e-01 -2.863556731523829793e-02
4.280833289869652725e-01 -2.837652879173443304e-02
