
9.999945597091969285e-01 -1.454216218504279106e-05
9.896428063246759388e-01 3.810345785463209369e-03
9.780182487847359774e-01 8.388305900578671079e-03
9.660618233613326167e-01 1.246777202561129283e-02
9.536805029460750927e-01 1.625875716200875232e-02
9.410466751296115984e-01 1.988617041058295468e-02
9.283423906143687399e-01 2.335379879779063417e-02
9.155739244422237411e-01 2.667685066170786753e-02
9.027452178670909433e-01 2.987139956661508111e-02
8.898605027897453779e-01 3.295364577299900177e-02
8.769241016051039228e-01 3.593997701060686056e-02
8.639401692245064490e-01 3.884702940849773384e-02
8.509133294427401184e-01 4.169154691515037509e-02
8.378477847682803681e-01 4.449058306952533709e-02
8.247494450925911824e-01 4.726097198561776680e-02
8.116416006198583499e-01 5.000921753098286349e-02
7.985319992204764628e-01 5.273289838935416723e-02
7.854203833580686300e-01 5.543001334435553734e-02
7.723064764448375197e-01 5.809856793419461429e-02
7.591900133548462604e-01 6.073656813097101648e-02
7.460707271046705946e-01 6.334202309855267721e-02
7.329483439466243366e-01 6.591294611949577442e-02
7.198226071670791315e-01 6.844734993071578677e-02
7.066932333360341767e-01 7.094325521682386115e-02
6.935599766519304765e-01 7.339867826316820443e-02
6.804225430074982706e-01 7.581164719391349227e-02
6.672806978598739835e-01 7.818018189517647598e-02
6.541341417250139401e-01 8.050231681898357972e-02
6.409826334023432937e-01 8.277607871374517701e-02
6.278258857425589312e-01 8.499950512737119990e-02
6.146636440338019147e-01 8.717063071983040257e-02
6.014956340046411221e-01 8.928749615954176266e-02
5.883215862887538616e-01 9.134814392361106927e-02
5.751412399784173735e-01 9.335061785268126966e-02
5.619543099290171817e-01 9.529296806976814138e-02
5.487605490084928039e-01 9.717324166538984787e-02
5.355596589956227449e-01 9.898949563996069234e-02
5.223513954973829643e-01 1.007397819692286978e-01
5.091354621086566778e-01 1.024221621565447327e-01
4.959125276266383997e-01 1.040344916075861825e-01
4.826886635209878817e-01 1.055715377129257809e-01
4.694656485362962983e-01 1.070259675812393202e-01
4.562441790590949231e-01 1.083904845116315241e-01
4.430248244254583745e-01 1.096578418569430780e-01
4.298083310272032276e-01 1.108208126988286940e-01
4.165952460654732681e-01 1.118722255219339184e-01
4.033862421464827208e-01 1.128049342886033035e-01
3.901819482990254717e-01 1.136118336827953157e-01
3.769829159661319262e-01 1.142858587484511385e-01
3.637898353500291782e-01 1.148199732193455336e-01
3.506031931674696289e-01 1.152071852271591146e-01
3.374235675426042191e-01 1.154405322088476321e-01
3.242515296067073338e-01 1.155130859493774947e-01
3.110878451769707453e-01 1.154179384133117575e-01
2.979405274399306025e-01 1.151465671310833161e-01
2.848171111387414189e-01 1.146872531141955170e-01
2.717229789772488413e-01 1.140280056304676937e-01
2.586636232743885766e-01 1.131569637138515327e-01
2.456442983134631275e-01 1.120623782415577779e-01
2.326701564441235603e-01 1.107326111933074897e-01
2.197463642285632235e-01 1.091561456364203431e-01
2.068779000645613597e-01 1.073215607347673406e-01
1.940695175234343484e-01 1.052175098176803131e-01
1.813258973417829489e-01 1.028327283601769004e-01
1.686516651428378311e-01 1.001560311157611433e-01
1.560517722771079252e-01 9.717636137376772787e-02
1.435456365038060567e-01 9.388363007553268691e-02
1.311586579684244080e-01 9.026514551913196460e-02
1.189141581596315361e-01 8.630777366161010433e-02
1.068347035178409815e-01 8.199865192448108075e-02
9.494234336519152828e-02 7.732524574463918443e-02
8.325849916454215738e-02 7.227529386269665457e-02
7.180385607791610336e-02 6.683672324731684822e-02
6.059830120989809915e-02 6.099754902782034138e-02
4.966577084581860063e-02 5.474848807644547288e-02
3.927141845866419928e-02 4.816242321993982611e-02
2.965210565045572899e-02 4.116341166365056897e-02
2.089331072431429778e-02 3.360229064658633302e-02
1.304606882044855552e-02 2.532848580531218627e-02
6.218179979641443381e-03 1.626991897548030197e-02
1.884296893836413453e-03 8.091375872299366029e-03
4.076956535523648065e-04 1.556986214363595671e-03
1.090677116120171170e-03 -4.104919782060494765e-03
4.031287939167167364e-03 -9.917258029618460438e-03
