
3.236618983629308000e-01 9.388388616623205563e-02
3.107376302941726176e-01 9.361214870148971967e-02
2.978453517191401723e-01 9.315033563180154241e-02
2.849641518138287255e-01 9.248584995963643474e-02
2.720846077009667630e-01 9.162036086041611127e-02
2.592096641112160427e-01 9.055811951555485517e-02
2.463423496796673939e-01 8.930340176903286964e-02
2.334857080840273547e-01 8.786050524251005911e-02
2.206427379833214020e-01 8.623374141497468226e-02
2.078165362554362794e-01 8.442745269232686256e-02
1.950101873896152860e-01 8.244600051963989207e-02
1.822267287165919292e-01 8.029375747324463131e-02
1.694693142031498678e-01 7.797513408780160082e-02
1.567410403170233224e-01 7.549455064685642314e-02
1.440551153556059172e-01 7.285760449173062092e-02
1.314828086743781710e-01 7.005657453799672696e-02
1.190489744462050886e-01 6.704748671740309862e-02
1.067651569314436166e-01 6.378407998028984283e-02
9.464135872610009159e-02 6.022148756348853077e-02
8.268674056893897395e-02 5.631620229095428420e-02
7.090905043810066810e-02 5.202564068263419023e-02
5.931450425286363681e-02 4.730770926968560358e-02
4.792077407085911650e-02 4.212597816841465864e-02
3.731520849764331793e-02 3.660907344828277787e-02
2.816702888352436845e-02 3.077459083523780350e-02
2.021524146529709784e-02 2.419438484022821967e-02
1.025961400817155221e-02 1.505750363995525185e-02
2.209439293271876509e-03 7.006996094266420769e-03
5.313826736350686815e-05 3.103242096939051384e-03
-1.551356611436266464e-04 1.004393633236932417e-03
4.797309010473427933e-04 -7.852791029686032086e-04
2.747690512933619305e-03 -3.107981751486764855e-03
9.296447378860721658e-03 -6.159016375237768605e-03
1.778768295640632824e-02 -7.364427728843533048e-03
2.880676531529044460e-02 -6.494230542651806444e-03
4.169114152888879488e-02 -5.287334295487643339e-03
5.469555188656057693e-02 -4.171695886395549412e-03
6.780398120578970400e-02 -3.107311796999322629e-03
8.097546842675668044e-02 -2.054897229542585434e-03
9.409818761004620780e-02 -9.801851759867914998e-04
1.071605761477368579e-01 1.566303276398760551e-04
1.202283288506172804e-01 1.369525676792038554e-03
1.333155884066488384e-01 2.639773647608853902e-03
1.464261773528783284e-01 3.946481162216479779e-03
1.595582750825991214e-01 5.267868212771562725e-03
1.726675770514835284e-01 6.577662171680757897e-03
1.857468936438909646e-01 7.853498373945989181e-03
1.988006132326217978e-01 9.074494458658585727e-03
2.118477359518734227e-01 1.022444159408408479e-02
2.249098649445248899e-01 1.130367129484408963e-02
2.379860218080699918e-01 1.231580699555459742e-02
2.510749053835659161e-01 1.326445627233261218e-02
2.641751681188092005e-01 1.415323376109457049e-02
2.772855354148212048e-01 1.498576938160663119e-02
2.904046330454735925e-01 1.576569678529419344e-02
3.035310529481283770e-01 1.649665107063369440e-02
3.166614469337599158e-01 1.718141183232928595e-02
3.297948247785779663e-01 1.782149688856468975e-02
3.429312130631204658e-01 1.841833126325239170e-02
3.560706562919918050e-01 1.897334219769358093e-02
3.692131883166130391e-01 1.948795779888536084e-02
3.823588445655026202e-01 1.996360763515061393e-02
3.955076659156369079e-01 2.040172284119538479e-02
4.086596792252107369e-01 2.080373548094172076e-02
4.218149321165577392e-01 2.117107966675828984e-02
4.349734434021805818e-01 2.150519010021308478e-02
4.481352671400134491e-01 2.180750382772159157e-02
4.613004153812562125e-01 2.207945832027508742e-02
4.744689460431333883e-01 2.232249347811832499e-02
4.876408694917204190e-01 2.253804970855615569e-02
5.008162057254206267e-01 2.272756899397282079e-02
5.139910916549970121e-01 2.289153642800419858e-02
5.271622056777351961e-01 2.302744381066547733e-02
5.403292815921788561e-01 2.313220851487355831e-02
5.534920120647207620e-01 2.320275414035226705e-02
5.666501165247407323e-01 2.323601113167105339e-02
5.798033038682910423e-01 2.322891647250239014e-02
5.929512775964209670e-01 2.317841381653919230e-02
6.060937655311646743e-01 2.308145331833941910e-02
6.192304537647380647e-01 2.293499204780107339e-02
6.323610918287829730e-01 2.273599300407995807e-02
6.454853470238453017e-01 2.248142694537171721e-02
6.586029836287139450e-01 2.216826950387068562e-02
6.717136783126577138e-01 2.179350468496355636e-02
6.848171805751861463e-01 2.135412118564136708e-02
6.979131940828813274e-01 2.084711547267207796e-02
7.110060628900264357e-01 2.027010935835770952e-02
7.241038216689247298e-01 1.962586659791552487e-02
7.372069594210454158e-01 1.891959664507278371e-02
7.503156470376466380e-01 1.815654843626431786e-02
7.634301930438265327e-01 1.734198267304238109e-02
7.765507406063185680e-01 1.648118979476010521e-02
7.896775947914459470e-01 1.557946984858521976e-02
8.028109177094935323e-01 1.464215235934147354e-02
8.159509910641208341e-01 1.367457861393300486e-02
8.290980039699259452e-01 1.268211667459893249e-02
8.422522183510694482e-01 1.167014943154336820e-02
8.554138452913623292e-01 1.064408390459706082e-02
8.685831342711444192e-01 9.609344530704529500e-03
8.817579659608969500e-01 8.571562681037311199e-03
8.949263821413088182e-01 7.537156698961576702e-03
9.080866684138978462e-01 6.511725102189018857e-03
9.212390645620642804e-01 5.500692082718972031e-03
9.343837899285319937e-01 4.509463014252244363e-03
9.475210969416716367e-01 3.543420476614434801e-03
9.606511828303190281e-01 2.607930881327611642e-03
9.737743200298693003e-01 1.708335101949698528e-03
9.868906786105020590e-01 8.499609956647530924e-04
1.000000558833145536e+00 3.810780624566450933e-05
