
9.999999462099867786e-01 5.497668650356301841e-04
9.903004435844786624e-01 1.614462283444842135e-03
9.801845716254942165e-01 4.443212770137920653e-03
9.692361268455355061e-01 8.896755468410847550e-03
9.572812043481376820e-01 1.443341881119616400e-02
9.459902149431614893e-01 1.924343850786301019e-02
9.345559721297491684e-01 2.316045951507479314e-02
9.226215656518714781e-01 2.646760178621750809e-02
9.101885128121063318e-01 2.936739039416393082e-02
8.972805111982224968e-01 3.209791363042974882e-02
8.842100487230500905e-01 3.479963840335113801e-02
8.711336587829033862e-01 3.746683156229777684e-02
8.580512568294528242e-01 4.009880887067868160e-02
8.449627808983011246e-01 4.269488184318318003e-02
8.318681470381734666e-01 4.525436671490129514e-02
8.187672920825956879e-01 4.777657594949484554e-02
8.056601331795547605e-01 5.026082615551309696e-02
7.925466058184211793e-01 5.270643075560519503e-02
7.794266281251838180e-01 5.511270675912641887e-02
7.663001343099595797e-01 5.747896851448833222e-02
7.531670433536326037e-01 5.980453345683011540e-02
7.400272882517526796e-01 6.208871682639161005e-02
7.268807887152856084e-01 6.433083650638696249e-02
7.137274765896318707e-01 6.653020859423186550e-02
7.005672731508647555e-01 6.868615128464686248e-02
6.874011062175588993e-01 7.079762298537417564e-02
6.742304009985895519e-01 7.286245200731601701e-02
6.610553011799076284e-01 7.487832883951170415e-02
6.478759032125970263e-01 7.684295481947929496e-02
6.346923315698900225e-01 7.875403068843954413e-02
6.215046830618959905e-01 8.060926489818075191e-02
6.083130817615104435e-01 8.240636565855528894e-02
5.951176233318865583e-01 8.414304875941244766e-02
5.819184320779842157e-01 8.581702981463676383e-02
5.687156009574997340e-01 8.742603212698915605e-02
5.555092551114521049e-01 8.896777865416274911e-02
5.422994831850329600e-01 9.044000032325018312e-02
5.290864117253767374e-01 9.184042737587025385e-02
5.158701234181015671e-01 9.316679839593842993e-02
5.026507467441349020e-01 9.441685084479049805e-02
4.894283567561553694e-01 9.558833090055007808e-02
4.762030843426434679e-01 9.667898317024645194e-02
4.629749952432234417e-01 9.768656125210774255e-02
4.497442231590180195e-01 9.860881680847911890e-02
4.365108255428868933e-01 9.944351039570459294e-02
4.232749311653001278e-01 1.001884010981823614e-01
4.100365973780655815e-01 1.008412555008358635e-01
3.967959403451121747e-01 1.013998401358282009e-01
3.835530214303859431e-01 1.018619271220422007e-01
3.703079412425334671e-01 1.022252898988667141e-01
3.570607654275005372e-01 1.024877058557272236e-01
3.438115774632327648e-01 1.026469545293354491e-01
3.305604474105430790e-01 1.027008182634825961e-01
3.173074402264249860e-01 1.026470816987584272e-01
3.040526303531280727e-01 1.024835317506410243e-01
2.908032448671949988e-01 1.022072093354885192e-01
2.775908294124101450e-01 1.018029557868461027e-01
2.644260172029182510e-01 1.012460148877330074e-01
2.513172291221611454e-01 1.005118424405831712e-01
2.382721881653008522e-01 9.957634172388940552e-02
2.252987343314714341e-01 9.841589803987668694e-02
2.124046945921308771e-01 9.700738482148077435e-02
1.995971333033377815e-01 9.532807144690047529e-02
1.868202751091165015e-01 9.335788356701144042e-02
1.739844036640907921e-01 9.112463515077287579e-02
1.610628893012773510e-01 8.868232559384206515e-02
1.480322353138433800e-01 8.608821095593317818e-02
1.351764486403559118e-01 8.339427683667900715e-02
1.227819138854567838e-01 8.045120523970758497e-02
1.109269458841079109e-01 7.706465317265731585e-02
9.967181074451533784e-02 7.307306343351176181e-02
8.845313621948967808e-02 6.818881793264455760e-02
7.662478280404561026e-02 6.265128572285492969e-02
6.476652323547531231e-02 5.742155861271431433e-02
5.344195240781966783e-02 5.224569946304731538e-02
4.331092778469385063e-02 4.664536648450628292e-02
3.343963756382306585e-02 4.002407590466973419e-02
2.377422229341476234e-02 3.262507964341035405e-02
1.478786542626083986e-02 2.484838622068425915e-02
5.962401044515677588e-03 1.547842914498459219e-02
9.555390413679449180e-04 7.721125691400306489e-03
-1.928268722463017705e-04 3.381200086531190203e-03
1.721396857998062392e-04 7.378344393141537776e-04
1.608566806566926171e-03 -1.523171327030590355e-03
5.787601103249040251e-03 -4.415667645472300465e-03
1.443757257398690062e-02 -7.185725527792723166e-03
2.576263170964989552e-02 -8.561354512174551221e-03
3.888221259052429546e-02 -9.496739743491019320e-03
5.176453849997996598e-02 -1.013343652339331394e-02
6.446962037897256692e-02 -1.040929693234938710e-02
7.706368989673210990e-02 -1.026509765232671602e-02
8.970192762672871134e-02 -9.666481470865583708e-03
1.024412260060712510e-01 -8.647271884836346331e-03
1.152645855094919236e-01 -7.255295517176831022e-03
1.281544110304617123e-01 -5.540723888540415726e-03
1.410920799157971972e-01 -3.556118905577414745e-03
1.540621634036335730e-01 -1.355834900016756207e-03
1.670931966406681290e-01 1.001460298273125840e-03
1.802096055382883255e-01 3.436477418340993639e-03
1.932564660177908678e-01 5.831345299939535813e-03
2.062171876779664292e-01 8.097635075884278624e-03
2.192173109716846202e-01 1.022289925372375785e-02
2.322732707127498353e-01 1.222490407061933154e-02
2.453807362569236095e-01 1.412023387481691969e-02
2.585347773602653665e-01 1.592560221157086897e-02
2.717309304100818390e-01 1.765800839376767059e-02
2.849642516055964636e-01 1.933460656179287682e-02
2.982301962713373444e-01 2.097282333544578381e-02
3.115022997185346032e-01 2.258332010754331848e-02
3.247454083323556562e-01 2.415030591480687994e-02
3.379607326629497366e-01 2.565327329253989583e-02
3.511496997824519739e-01 2.707201994983674323e-02
3.643142519292563164e-01 2.838668603070252164e-02
3.774558763786948212e-01 2.957764455982594617e-02
3.905764076601446755e-01 3.062557783184743226e-02
4.036804434088024363e-01 3.151178472235625916e-02
4.168095241873361889e-01 3.223310934774292064e-02
4.299766341784462265e-01 3.280628985645057949e-02
4.431807711373143555e-01 3.324942108599947266e-02
4.564203016871983820e-01 3.358081425191858371e-02
4.696941265006721600e-01 3.381904172211621512e-02
4.830006150790252528e-01 3.398291194188493569e-02
4.963385841317093927e-01 3.409149185886958811e-02
5.096959323282014287e-01 3.416228036903987825e-02
5.230467885653730109e-01 3.419781752766080235e-02
5.363895422684198389e-01 3.419316089330412534e-02
5.497236833213478002e-01 3.414333147030997051e-02
5.630488407834196574e-01 3.404336698428091917e-02
5.763645028069209753e-01 3.388832299430234035e-02
5.896703029345532476e-01 3.367327063221427913e-02
6.029657348525906402e-01 3.339329992025367316e-02
6.162504334876599543e-01 3.304351514513612781e-02
6.295239057157373530e-01 3.261904041048250408e-02
6.427857850510309001e-01 3.211501288150216127e-02
6.560355995532050066e-01 3.152658992630665707e-02
6.692729788567358673e-01 3.084894123135862101e-02
6.824974804293097996e-01 3.007725602426906605e-02
6.957087279446865224e-01 2.920673600273360898e-02
7.089127171200760857e-01 2.823307819317155340e-02
7.221276906745534019e-01 2.716088940926201026e-02
7.353556540635138861e-01 2.600181260117774909e-02
7.485974088773638124e-01 2.476775122808033344e-02
7.618536575763882324e-01 2.347071840868309583e-02
7.751252230137768429e-01 2.212281733693671065e-02
7.884128198562969647e-01 2.073626442471791440e-02
8.017172737482345379e-01 1.932336812688903449e-02
8.150392212685966253e-01 1.789656126978212899e-02
8.283594241268839031e-01 1.647050283118893163e-02
8.416615206167276098e-01 1.505953701178139315e-02
8.549463583158970481e-01 1.367606481157999584e-02
8.682146405758242036e-01 1.233239799875169955e-02
8.814672224269476386e-01 1.104072947114945885e-02
8.947047753926307134e-01 9.813167743930926654e-03
9.079444974753880793e-01 8.658107669726217148e-03
9.212500598911116390e-01 7.548068960159600924e-03
9.345652019409023126e-01 6.440905674841517110e-03
9.478069022449909786e-01 5.295985246974264406e-03
9.609728448392157452e-01 4.067324602783404554e-03
9.740611382789047257e-01 2.710345660321511300e-03
9.870705449204844051e-01 1.181779428017175945e-03
1.000000276074034078e+00 -5.604097066842533186e-04
