
1.000001346173468919e+00 3.256957809611450141e-04
9.870443917825806324e-01 1.867550409573677647e-03
9.740876420257420509e-01 3.404792471166714386e-03
9.611310664297699757e-01 4.936542217534249655e-03
9.481746135057568248e-01 6.461922937431914364e-03
9.352182473559477183e-01 7.980056623557081966e-03
9.222619223067690664e-01 9.490066965138831828e-03
9.093055968587062665e-01 1.099107770514243070e-02
8.963492313135452694e-01 1.248221292611208753e-02
8.833927783881064810e-01 1.396259812621682313e-02
8.704362045200121356e-01 1.543135777982605934e-02
8.574794564809666841e-01 1.688761913763694306e-02
8.445225069301641740e-01 1.833050707863275591e-02
8.315652997506178812e-01 1.975915024471006781e-02
8.186078044421873923e-01 2.117267497626507122e-02
8.056499714097361542e-01 2.257021025843662307e-02
7.926917637157360197e-01 2.395088423874565386e-02
7.797331384440098212e-01 2.531382625717780097e-02
7.667740520222848799e-01 2.665816625670584111e-02
7.538144683695570114e-01 2.798303395033881549e-02
7.408543370784909099e-01 2.928756105799303067e-02
7.278936290577201484e-01 3.057087769066183652e-02
7.149322894963632269e-01 3.183211706532998453e-02
7.019702885427686612e-01 3.307041048488482821e-02
6.890075757235427645e-01 3.428489179029033107e-02
6.760441148124901600e-01 3.547469400132630124e-02
6.630798626857240530e-01 3.663895133075653621e-02
6.501147755816671925e-01 3.777679857282936760e-02
6.371488178699906690e-01 3.888737035313578894e-02
6.241819380485112978e-01 3.996980319337241350e-02
6.112141081182700386e-01 4.102323218042357861e-02
5.982452724009148515e-01 4.204679521367506168e-02
5.852753993584102199e-01 4.303962877586473001e-02
5.723044405262417422e-01 4.400087121401435875e-02
5.593323563186887171e-01 4.492966071551827978e-02
5.463591062314847591e-01 4.582513608196154414e-02
5.333846422261295794e-01 4.668643714762343855e-02
5.204089318721352164e-01 4.751270323430594605e-02
5.074319207454383029e-01 4.830307560231723862e-02
4.944535778199870002e-01 4.905669456950076390e-02
4.814738509447964443e-01 4.977270223585510134e-02
4.684927021234044364e-01 5.045024038416585227e-02
4.555101030578087573e-01 5.108845088119278594e-02
4.425278291525180374e-01 5.168599239107584536e-02
4.295477320758442352e-01 5.224010434367222511e-02
4.165701314938559663e-01 5.274778904906694821e-02
4.035954199274801035e-01 5.320605239840137807e-02
3.906239157399861717e-01 5.361190960556019847e-02
3.776559849587379225e-01 5.396238067040597108e-02
3.646919803858279518e-01 5.425449264876872763e-02
3.517322289546309100e-01 5.448527958047653941e-02
3.387771193254671687e-01 5.465178095721329177e-02
3.258269538802495702e-01 5.475104406683677094e-02
3.128821054020091141e-01 5.478012180447064394e-02
2.999429054647611004e-01 5.473607391507773895e-02
2.870096828285758073e-01 5.461596631240031585e-02
2.740828077271593721e-01 5.441687180162615989e-02
2.611625757355039434e-01 5.413586850173129905e-02
2.482493462936887219e-01 5.377004182088778589e-02
2.353434362315084960e-01 5.331648246950347614e-02
2.224451565853889090e-01 5.277228668423727953e-02
2.095548647323100255e-01 5.213455875413600116e-02
1.966728363083853348e-01 5.140040495468720105e-02
1.837994034257076914e-01 5.056693989388572757e-02
1.709451535938503741e-01 4.963044616017247418e-02
1.581358066554159614e-01 4.857517307175607951e-02
1.453768080255803674e-01 4.737768209501101030e-02
1.326719421082611372e-01 4.601478977643954499e-02
1.200249631100968328e-01 4.446372240374109330e-02
1.074440616463105819e-01 4.270234430268563669e-02
9.496547067452668078e-02 4.070331903649887506e-02
8.261165748408080822e-02 3.842850986277255437e-02
7.040028331579196996e-02 3.584012971537028219e-02
5.834799549362801319e-02 3.290167372446688165e-02
4.650152694493445843e-02 2.958480602895178016e-02
3.529648104747501458e-02 2.586807940346302903e-02
2.491357194727006341e-02 2.153977767433934778e-02
1.536244913652687165e-02 1.638818245977104182e-02
6.714253650321351345e-03 1.028808398229279220e-02
2.025376536572880918e-03 5.370633566533320781e-03
4.291922066053762601e-04 1.478665538543951939e-03
6.330148277756675584e-04 -1.332035126313184815e-03
2.094447920732448332e-03 -3.649007492878160279e-03
5.640659544849897962e-03 -5.644734132805728430e-03
1.562911912393422087e-02 -8.324254630066621821e-03
2.690438160520823574e-02 -1.023953104128317963e-02
3.868208385826325119e-02 -1.134893331357277046e-02
5.105813445500574643e-02 -1.192353715777046304e-02
6.384666339227206000e-02 -1.226189414673131174e-02
7.666512991954652079e-02 -1.245279902106020443e-02
8.950680049323649079e-02 -1.250857135891307072e-02
1.023712797423269455e-01 -1.244172763841735162e-02
1.152580929184418568e-01 -1.226490628192764172e-02
1.281669967628165929e-01 -1.199086392900399270e-02
1.410973985171758149e-01 -1.163248672955520882e-02
1.540489204098890452e-01 -1.120278178528274181e-02
1.670211550585503635e-01 -1.071488195614812844e-02
1.800135473422009580e-01 -1.018205294283753073e-02
1.930250282195121458e-01 -9.617666172193279142e-03
2.060432750497542542e-01 -9.031888731387842720e-03
2.190640426939089447e-01 -8.427958811220367941e-03
2.320874272281104600e-01 -7.808268577785095095e-03
2.451135647292947695e-01 -7.175212413767970664e-03
2.581425692110349002e-01 -6.531189825959593867e-03
2.711745599614194258e-01 -5.878604169084078283e-03
2.842096677748715550e-01 -5.219862317628123916e-03
2.972479965162097004e-01 -4.557376617964434967e-03
3.102886470310622369e-01 -3.893614580644584166e-03
3.233262446553591407e-01 -3.231273930329414418e-03
3.363600054061106626e-01 -2.572816128293565780e-03
3.493900899759611045e-01 -1.920650462833841006e-03
3.624165856375496930e-01 -1.277185800375170779e-03
3.754396391405993016e-01 -6.448239367690483887e-04
3.884593531537190447e-01 -2.596473956559096222e-05
4.014758570093195922e-01 5.769973111838189389e-04
4.144892709328533709e-01 1.161671367965097165e-03
4.274997056927121175e-01 1.725670250447878477e-03
4.405073005094710670e-01 2.266612063691039736e-03
4.535121464945361391e-01 2.782116959013713770e-03
4.665143977874170456e-01 3.269811665781392328e-03
4.795156924150532629e-01 3.727676929232470564e-03
4.925183491679391290e-01 4.155388359057323247e-03
5.055223398023798165e-01 4.553119334820141667e-03
