
1.000005912154071863e+00 1.712706183759883730e-05
9.903386919359568052e-01 3.869339713195091811e-03
9.789449579631361864e-01 8.942899697971955220e-03
9.672004378744835096e-01 1.344282486599309746e-02
9.549522437740374237e-01 1.762423976849410850e-02
9.423833974798345725e-01 2.163803463144728725e-02
9.297303954735389731e-01 2.548347423102069811e-02
9.170031621289568280e-01 2.917584206847264813e-02
9.042069667260728139e-01 3.273206335770615510e-02
8.913468377199712522e-01 3.616936887921859411e-02
8.784279983949104809e-01 3.950517250628707289e-02
8.654559108094540543e-01 4.275707047205105221e-02
8.524357541532439075e-01 4.594297607731190336e-02
8.393732783577382284e-01 4.908091094585788350e-02
8.262749673353709801e-01 5.218891171618683655e-02
8.131661547903046294e-01 5.527358408293844838e-02
8.000555462151912600e-01 5.833201890477136831e-02
7.869427146339451618e-01 6.136197938672303953e-02
7.738272758160616993e-01 6.436122236303790101e-02
7.607088118618061667e-01 6.732751598814340488e-02
7.475869311291502006e-01 7.025862598158107153e-02
7.344612256174687381e-01 7.315232531373692948e-02
7.213312949469231627e-01 7.600638877725897358e-02
7.081967418074451848e-01 7.881859405656310713e-02
6.950571557196043582e-01 8.158672516099577110e-02
6.819121508161469780e-01 8.430856441926731781e-02
6.687613051296542599e-01 8.698190514509200610e-02
6.556042449379833048e-01 8.960453427428168027e-02
6.424405373924871876e-01 9.217425405612571232e-02
6.292698155269518256e-01 9.468885719266152690e-02
6.160916454614000504e-01 9.714615271633629534e-02
6.029056498675677833e-01 9.954394228818252977e-02
5.897114085945361905e-01 1.018800388459366463e-01
5.765085277756276660e-01 1.041522538188739133e-01
5.632966014982415670e-01 1.063584040511936224e-01
5.500752179431646072e-01 1.084963104843700288e-01
5.368439858304099310e-01 1.105637938956796212e-01
5.236024740490426987e-01 1.125586843545974547e-01
5.103503062033756255e-01 1.144788066194460663e-01
4.970896491993263555e-01 1.163212501322795495e-01
4.838284549927646672e-01 1.180781767080731348e-01
4.705681642527079767e-01 1.197401868100648747e-01
