
1.202144871865247489e-01 3.963714480099031490e-02
1.076379821330857162e-01 3.814077481993585761e-02
9.514694255308341064e-02 3.641018905257539101e-02
8.274966217018163428e-02 3.441565364590866427e-02
7.045388169454555594e-02 3.212811986512925655e-02
5.826682842224363557e-02 2.951916520176856712e-02
4.633306592062591545e-02 2.657587514184587413e-02
3.504722620816839301e-02 2.319591734979816952e-02
2.449526366634285565e-02 1.917155413164271793e-02
1.469418755089858808e-02 1.432401097387226048e-02
6.034685592520994644e-03 8.748924774004870550e-03
1.705024245854250883e-03 4.317776321855317304e-03
2.440817112851487235e-04 8.453723251962320809e-04
5.598561335964354155e-04 -1.441436198869196651e-03
2.442980835136173302e-03 -3.842275733090817248e-03
7.189736506774213262e-03 -6.308453603113692992e-03
1.761642385630371108e-02 -9.049617965226717381e-03
2.905269911800135996e-02 -1.110964353525409169e-02
4.089721861171186079e-02 -1.247188621326041254e-02
5.317644979160289498e-02 -1.332361159755955475e-02
6.586804492443880388e-02 -1.388565861905488759e-02
7.866050306975788664e-02 -1.429593630945537840e-02
9.147399095057809348e-02 -1.457135198476981405e-02
1.043081031179870916e-01 -1.472312352451209116e-02
1.171626005041710022e-01 -1.476256505548245029e-02
1.300369634209302960e-01 -1.470108536447544204e-02
1.429307845341714622e-01 -1.455019352762549137e-02
1.558437269920842361e-01 -1.432149652842070603e-02
1.687752121057711219e-01 -1.402670641926017335e-02
1.817249368738678983e-01 -1.367763161472219761e-02
1.946923608700381059e-01 -1.328618874793255356e-02
2.076713010385404512e-01 -1.286349451300903939e-02
2.206526147815309480e-01 -1.241444146173483268e-02
2.336361932671967845e-01 -1.194131408110453429e-02
2.466221777516312552e-01 -1.144638898344818058e-02
2.596106484474717258e-01 -1.093194878898320552e-02
2.726017502994490527e-01 -1.040027733861057999e-02
2.855955699621317567e-01 -9.853664543208720886e-03
2.985922375648470406e-01 -9.294402282760997128e-03
3.115918587802528616e-01 -8.724787216238490128e-03
3.245945456751990199e-01 -8.147119506001065242e-03
3.376004218668574586e-01 -7.563702569812424947e-03
3.506095826152213490e-01 -6.976844880259392562e-03
3.636209403324711653e-01 -6.388912130451854243e-03
3.766293787736951226e-01 -5.802454052225712762e-03
3.896343252930209999e-01 -5.219812482627219329e-03
4.026359281794587019e-01 -4.643292915362396377e-03
4.156342746186225678e-01 -4.075199788599288137e-03
4.286294954105198118e-01 -3.517831836499108605e-03
4.416216952853183053e-01 -2.973485167934868806e-03
4.546109864553051771e-01 -2.444451797485681054e-03
4.675974924755899598e-01 -1.933019544075164492e-03
4.805819614144178353e-01 -1.441361753409282605e-03
4.935667855760566547e-01 -9.704177376319196319e-04
5.065521611262087109e-01 -5.203740318879923436e-04
5.195380492702847963e-01 -9.140799391659267914e-05
5.325244068173408118e-01 3.163028906249650755e-04
5.455111933924232659e-01 7.025812528628532427e-04
5.584983674288541700e-01 1.067249708302144516e-03
5.714858869602865710e-01 1.410130887042086809e-03
5.844737120574166056e-01 1.731047495400597595e-03
5.974617991518540450e-01 2.029822172918538566e-03
6.104501094734982036e-01 2.306277695931670171e-03
6.234385993144413440e-01 2.560236754325788053e-03
6.364272292723257562e-01 2.791522151010903275e-03
6.494159569740349802e-01 2.999956653956910562e-03
6.624047413983694677e-01 3.185363080288609611e-03
6.753935418447888361e-01 3.347564272422093486e-03
6.883823156636175167e-01 3.486383072990821737e-03
7.013710237535411007e-01 3.601642386347594926e-03
7.143596220827760357e-01 3.693165094315066597e-03
7.273480721535426907e-01 3.760774146300746405e-03
7.403363308831486522e-01 3.804292483757232973e-03
7.533243581288315838e-01 3.823543086949343552e-03
7.663121125146535872e-01 3.818348953119366472e-03
7.792995522446205525e-01 3.788533105493071922e-03
7.922866376599805305e-01 3.733918584182852832e-03
8.052733253040387229e-01 3.654328467815189888e-03
8.182595766736209253e-01 3.549585831194713385e-03
8.312453483584798519e-01 3.419513805623795432e-03
8.442306010233153746e-01 3.263935510489539889e-03
8.572152927180664017e-01 3.082674113218944727e-03
8.701993824317706405e-01 2.875552794979073425e-03
8.831828299622177525e-01 2.642394743869845228e-03
8.961655926173065501e-01 2.383023216019308083e-03
9.091476316869377960e-01 2.097261411852777580e-03
9.221289035835997794e-01 1.784932657731224661e-03
9.351093697039736252e-01 1.445860188314546232e-03
9.480889876304776642e-01 1.079867352332972890e-03
9.610677170647858869e-01 6.867774663500294087e-04
9.740455173647852849e-01 2.664138750266002893e-04
9.870223465341302349e-01 -1.814000093310862692e-04
9.999981657113068412e-01 -6.568408615760793672e-04
