
1.000030915224179529e+00 1.166108114721264562e-04
9.875919084731628050e-01 5.122820883052763008e-03
9.751166387766578847e-01 1.004586320431484492e-02
9.626059932658879159e-01 1.488651460662796834e-02
9.500608693781499303e-01 1.964554874671270088e-02
9.374821708167235812e-01 2.432373795617503651e-02
9.248707838615779497e-01 2.892186198997633712e-02
9.122276227964049022e-01 3.344069129423557496e-02
8.995535796533962181e-01 3.788100540474963196e-02
8.868495611297788628e-01 4.224357958416976450e-02
8.741164737047228961e-01 4.652919025928004687e-02
8.613552132810122774e-01 5.073861836219426685e-02
8.485666980201904686e-01 5.487263844491323261e-02
8.357518234639689236e-01 5.893203344863875981e-02
8.229115059866415338e-01 6.291758059588810348e-02
8.100466526982823545e-01 6.683006108172069581e-02
7.971581695921575728e-01 7.067025735056534086e-02
7.842469771309232840e-01 7.443894853372730325e-02
7.713139730578534303e-01 7.813692137711247820e-02
7.583600836519218680e-01 8.176495533738623034e-02
7.453862147520459169e-01 8.532383667889550938e-02
7.323932826893132519e-01 8.881434963638641655e-02
7.193822061697411341e-01 9.223727879874077384e-02
7.063538919310542452e-01 9.559341280155825293e-02
6.933093091186028900e-01 9.888352476261964841e-02
6.802519751138254023e-01 1.021069721588512141e-01
6.671835792113856023e-01 1.052612772114533968e-01
6.541036563464278641e-01 1.083440849188980482e-01
6.410117360888060167e-01 1.113530456903670945e-01
6.279073216876666086e-01 1.142858197870332826e-01
6.147899695971231759e-01 1.171400594094402364e-01
6.016591654922006649e-01 1.199134361234158175e-01
5.885144491289323598e-01 1.226036133843838166e-01
5.753553318876186706e-01 1.252082643060553335e-01
5.621813191726002801e-01 1.277250664487180887e-01
5.489919499840105743e-01 1.301516943967609419e-01
5.357867053944490587e-01 1.324858367468124409e-01
5.225651156293976696e-01 1.347251761818996918e-01
5.093266768492848984e-01 1.368674043719678990e-01
4.960708846159246344e-01 1.389102155761263169e-01
4.828006023199642449e-01 1.408502964917145439e-01
4.695247520929272111e-01 1.426788231813344576e-01
4.562458295734451164e-01 1.443855231432318309e-01
4.429658133707239376e-01 1.459602488293905986e-01
4.296866317074845565e-01 1.473929295566900610e-01
4.164103774885840048e-01 1.486735500229346418e-01
4.031389091479999354e-01 1.497921924667818816e-01
3.898741431143003533e-01 1.507390042577930744e-01
3.766181077437494307e-01 1.515041997098877657e-01
3.633725382961933148e-01 1.520780839275936158e-01
3.501392544322370348e-01 1.524510244051655583e-01
3.369201401505085847e-01 1.526134579504325739e-01
3.237167865710571801e-01 1.525558922857683242e-01
3.105308301554412509e-01 1.522688917671506936e-01
2.973639114711684184e-01 1.517430788370097983e-01
2.842169073503129639e-01 1.509691786760040677e-01
2.710915209781702973e-01 1.499394434170017443e-01
2.579948470582343889e-01 1.486476309254144978e-01
2.449344115663891208e-01 1.470876138938470024e-01
2.319175548002848919e-01 1.452533005965187529e-01
2.189515968652110400e-01 1.431386488615897512e-01
2.060437987316963149e-01 1.407376612803117877e-01
1.932015020495512769e-01 1.380444147609873051e-01
1.804898587618321559e-01 1.350553501711157234e-01
1.680056407674269670e-01 1.317268407102837602e-01
1.557879394709737186e-01 1.279929958365816356e-01
1.438715765222638165e-01 1.237916667036624008e-01
1.321251873251757247e-01 1.190313134118950594e-01
1.203376854811708807e-01 1.137298863278645711e-01
1.084504553037861224e-01 1.080162384172517615e-01
9.640408598047117694e-02 1.020386299015799414e-01
8.456072262807538820e-02 9.608541279662481671e-02
7.365750327174611090e-02 9.012658729572217697e-02
6.361277008211473072e-02 8.367497895859130064e-02
5.395853151236238571e-02 7.635387040995293695e-02
4.468904896907368446e-02 6.824769006618731926e-02
3.583806909732178275e-02 5.948284743458671225e-02
2.743866551465462891e-02 5.020034590091534965e-02
1.954156041394156801e-02 4.057303891954376629e-02
1.216163048958080611e-02 3.056722736934174706e-02
5.566776070759262007e-03 2.021014165234783985e-02
