
9.999949454803519489e-01 -3.738252472231465967e-05
9.871604382321169657e-01 2.406186544632834320e-03
9.743196946176573281e-01 4.813855055572834225e-03
9.614728008013841976e-01 7.184740089339275784e-03
9.486198243201245939e-01 9.517962758853084140e-03
9.357608450670553690e-01 1.181264244675484139e-02
9.228959368192598545e-01 1.406790020740107845e-02
9.100251729355167685e-01 1.628285770120099438e-02
8.971486336062240996e-01 1.845663597670513592e-02
8.842663853882885006e-01 2.058835893834062500e-02
8.713785150566443205e-01 2.267714768917262341e-02
8.584850845179190504e-01 2.472212795291859472e-02
8.455861800346561319e-01 2.672242209474074912e-02
8.326818670301241454e-01 2.867715632042346086e-02
8.197722254759652882e-01 3.058545513535590454e-02
8.068573276689618989e-01 3.244644477397292531e-02
7.939372459498974521e-01 3.425925199011534139e-02
7.810120596479150912e-01 3.602300312408936167e-02
7.680818332006231763e-01 3.773682709769402704e-02
7.551466531173997021e-01 3.939985044259445429e-02
7.422065791020631131e-01 4.101120373190431795e-02
7.292616946755563490e-01 4.257001504425462352e-02
7.163120654279198085e-01 4.407541522184689475e-02
7.033577668598227639e-01 4.552653443659287341e-02
6.903988720076993379e-01 4.692250370709798168e-02
6.774354476204703657e-01 4.826245523400571336e-02
6.644675742900122417e-01 4.954552031431033732e-02
6.514953116041685144e-01 5.077083286384949379e-02
6.385187423151074126e-01 5.193752507258830864e-02
6.255379265699467783e-01 5.304473173263492269e-02
6.125529401508859051e-01 5.409158672095872034e-02
5.995638474418394370e-01 5.507722535222271676e-02
5.865693084649139522e-01 5.600119229801679699e-02
5.735680583349983541e-01 5.686436334285549510e-02
5.605605397802435608e-01 5.766785464032229275e-02
5.475471751822903466e-01 5.841278456683468567e-02
5.345284207415824662e-01 5.910027051008952953e-02
5.215047069612894770e-01 5.973143235741770751e-02
5.084764798182312973e-01 6.030739019550676594e-02
4.954441818472571368e-01 6.082926534581892253e-02
4.824082490945142410e-01 6.129818038338302050e-02
4.693691355825813649e-01 6.171525826270660153e-02
4.563272677304203717e-01 6.208162385144890688e-02
4.432831064976701652e-01 6.239840199753796807e-02
4.302370810174154236e-01 6.266671941127016643e-02
4.171896458275178854e-01 6.288770320158879046e-02
4.041412394819728915e-01 6.306248180532283976e-02
3.910913442201827683e-01 6.319231131551493463e-02
3.780361713435236859e-01 6.328018826794121199e-02
3.649745442560144437e-01 6.333038064853081794e-02
3.519057516881105574e-01 6.334719685625578300e-02
3.388289740639404135e-01 6.333495859721965937e-02
3.257435249365173147e-01 6.329800079285131942e-02
3.126485849706711617e-01 6.324067146975673182e-02
2.995434603495358283e-01 6.316733248785658117e-02
2.864514130860895125e-01 6.307763252915321583e-02
2.734011717311124467e-01 6.294948934609176372e-02
2.603955144689207857e-01 6.275499684031338177e-02
2.474369687842755405e-01 6.246680162350498611e-02
2.345277995260321713e-01 6.205808597647662767e-02
2.216707738462562471e-01 6.150258200816799414e-02
2.088679065320246664e-01 6.077451676931858865e-02
1.961188596810287121e-01 5.984853196126556363e-02
1.833696086284435367e-01 5.871066305345942066e-02
1.705938176685486418e-01 5.738032462057563593e-02
1.577893359764735992e-01 5.588305178940434353e-02
1.449632234136465359e-01 5.424549187004517464e-02
1.322346901626349769e-01 5.247205185459295068e-02
1.196555759556208742e-01 5.050199011370432728e-02
1.072415175858107278e-01 4.826860271128248503e-02
9.499882111531729456e-02 4.570744066820998930e-02
8.287092101718054882e-02 4.276549370680149398e-02
7.085193572957086683e-02 3.943417509316500535e-02
5.895722770122185930e-02 3.571221775406806936e-02
4.721272092262115971e-02 3.160194127194046465e-02
3.602087333403265063e-02 2.715852295635228647e-02
2.569985888092750012e-02 2.225348337542801258e-02
1.600715104137409930e-02 1.653134074685040991e-02
6.459572904083088138e-03 9.539727581014845192e-03
1.711301552185458524e-03 4.266373291269746557e-03
4.578818267178658662e-04 1.043062835414627649e-03
6.311017725252714150e-04 -1.673542045332440361e-03
2.471632902863074317e-03 -5.134257058519196143e-03
7.663387826498821442e-03 -9.714725817675209235e-03
1.524438596065403641e-02 -1.313002941986783287e-02
2.453716201053912985e-02 -1.454817452484224831e-02
3.680655569225391860e-02 -1.518890265548852175e-02
4.928546761415084770e-02 -1.537856420928799574e-02
6.194005739394178867e-02 -1.522214061294128659e-02
7.479159507181805389e-02 -1.483893260347790392e-02
8.776408436431619442e-02 -1.434404641400609248e-02
1.007529340452236882e-01 -1.377426575104223790e-02
1.137577533963499421e-01 -1.313941577164810630e-02
1.267785889861546833e-01 -1.244937758735055640e-02
1.398155652935850757e-01 -1.171410006537450428e-02
1.528688200881589132e-01 -1.094360280417063999e-02
1.659384072383657260e-01 -1.014798258302870848e-02
1.790245394743556206e-01 -9.337399207450582453e-03
1.921207399314706354e-01 -8.522500908858938323e-03
2.052044616874899585e-01 -7.714969684380199554e-03
2.182738505158514641e-01 -6.925146431452449368e-03
2.313288629978057231e-01 -6.163186077118871370e-03
2.443697741258294698e-01 -5.439152395840619880e-03
2.573965803562549559e-01 -4.763053451117381897e-03
