
9.999823644810453827e-01 5.923991538866242405e-03
9.863284727144582265e-01 9.104442776884529714e-03
9.726617463875478764e-01 1.226341070621809332e-02
9.589833425076045303e-01 1.540595978899338483e-02
9.452945185570374997e-01 1.853714828953451424e-02
9.315964750372942582e-01 2.166206465882934695e-02
9.178919468760604605e-01 2.478546470709051819e-02
9.041929401756081397e-01 2.791000257879956356e-02
8.905030157035270788e-01 3.104024770078022896e-02
8.768233546025229197e-01 3.418129485098938408e-02
8.631552343713417841e-01 3.733819959500397911e-02
8.494998025955013965e-01 4.051603042423351092e-02
8.358583380567871091e-01 4.371980842613262114e-02
8.222319906748741802e-01 4.695456786877863498e-02
8.086219977125884695e-01 5.022530564896691974e-02
7.950295450841950995e-01 5.353701401731270765e-02
7.814558128326437592e-01 5.689467009921755219e-02
7.678966593329108470e-01 6.030357853976399396e-02
7.543411059753681869e-01 6.376341700861989925e-02
7.407872295606684476e-01 6.726828732822683066e-02
7.272336339985583376e-01 7.081211814007389027e-02
7.136788003024248095e-01 7.438884497199187151e-02
7.001212679933804806e-01 7.799236310010899953e-02
6.865595565477797813e-01 8.161654787333413874e-02
6.729921465508360567e-01 8.525525980755910282e-02
6.594176263951102568e-01 8.890230511245805767e-02
6.458436179885718165e-01 9.254903915216429466e-02
6.322769199711264498e-01 9.618703941976911032e-02
6.187161252507942244e-01 9.981011230143427282e-02
6.051596584813949686e-01 1.034121345934930630e-01
5.916060962829130521e-01 1.069869678234505739e-01
5.780539224014028532e-01 1.105285233343519385e-01
5.645016747699930226e-01 1.140307231558445461e-01
5.509479016605367541e-01 1.174875117015737880e-01
5.373910934626977554e-01 1.208928728081996862e-01
5.238298678308682677e-01 1.242407829811520287e-01
5.102626867419105539e-01 1.275252818981485459e-01
4.966881556618919502e-01 1.307403982080991844e-01
4.831047935077735223e-01 1.338802056010827413e-01
4.695111397593439428e-01 1.369387962470730580e-01
4.559057917741510813e-01 1.399102730029042618e-01
4.422872314559828100e-01 1.427887871006130738e-01
4.286540615163886292e-01 1.455684862591898332e-01
4.150063784504848252e-01 1.482431780950462241e-01
4.013760975560153876e-01 1.507898971062596738e-01
3.877772487212001185e-01 1.531680499034946685e-01
3.742081791032666471e-01 1.553384616606378887e-01
3.606677409592152217e-01 1.572628869004007446e-01
3.471550022060531648e-01 1.589040594598561673e-01
3.336681712289074619e-01 1.602257871686158242e-01
3.201978765807470539e-01 1.611940764502853285e-01
3.067057893617020081e-01 1.617950067877661491e-01
2.931943309592867641e-01 1.620289531932898874e-01
2.796735878436349410e-01 1.618964945093491758e-01
2.661536702445880809e-01 1.613982489498362594e-01
2.526446925974562552e-01 1.605348746436686125e-01
2.391587279625400908e-01 1.593071069164787024e-01
2.257260657267738946e-01 1.577116932176916009e-01
2.123696763166685320e-01 1.557373880686598877e-01
1.991083897883517417e-01 1.533723374296001030e-01
1.859607152404449959e-01 1.506049385192404777e-01
1.729447483859790358e-01 1.474238110624987441e-01
1.600781230007898848e-01 1.438177607947170589e-01
1.473780342842949398e-01 1.397757522052446855e-01
1.348610011266362374e-01 1.352867815566867193e-01
1.225430026324515892e-01 1.303398382226766961e-01
1.104394486517293883e-01 1.249238067686905540e-01
9.858272400975841288e-02 1.190333707123050616e-01
8.704822747012953832e-02 1.126666480996300623e-01
7.589777076012348134e-02 1.058095361920597804e-01
6.518871571977298551e-02 9.844827020224683478e-02
5.497450264770974843e-02 9.056932457684806204e-02
4.530439875945314193e-02 8.215856933198506518e-02
3.622355673506755247e-02 7.320019784080755709e-02
2.777350024526745523e-02 6.367549270784615689e-02
2.000385969528159155e-02 5.357483447575034363e-02
1.318976846650077306e-02 4.310893456286617881e-02
7.652372076760500900e-03 3.246451173544986218e-02
3.601851581823714739e-03 2.175871760346771711e-02
1.152126839477676237e-03 1.100538105679244906e-02
3.527069615271010436e-04 2.328902297993630521e-04
1.243882712712290851e-03 -1.060017438766171216e-02
3.775280969574325990e-03 -2.161476721007589766e-02
7.833507125744871083e-03 -3.261267837469032649e-02
1.323658197109370271e-02 -4.333590657380153449e-02
1.981614062006459981e-02 -5.364887172617804900e-02
2.744852410361298817e-02 -6.354911969314490372e-02
3.598045128335806281e-02 -7.302304574388424063e-02
4.520190069540479944e-02 -8.201794256335416533e-02
5.493993347080339956e-02 -9.045187477900767936e-02
6.516013356691777170e-02 -9.833968839361768854e-02
7.583147989117636212e-02 -1.056992901351086478e-01
8.692062113937681911e-02 -1.125472907187776844e-01
9.839174683724966064e-02 -1.188996485786490281e-01
1.102066329925355387e-01 -1.247722132822461777e-01
1.223248116533691976e-01 -1.301811496314599914e-01
1.347038158243521466e-01 -1.351432417904318839e-01
1.472915033513937377e-01 -1.396714936055238332e-01
1.600385679265498018e-01 -1.437658953284120800e-01
1.729289407294337944e-01 -1.474308628659543874e-01
1.859477589833756772e-01 -1.506712959902323512e-01
1.990799445139375401e-01 -1.534921473307062356e-01
2.123101774377380846e-01 -1.558984342714149485e-01
2.256229121488902423e-01 -1.578952603904825169e-01
2.390023970967647404e-01 -1.594878333272292670e-01
2.524327450863834699e-01 -1.606814824651875140e-01
2.658977951465560374e-01 -1.614816551394591682e-01
2.793812975431080314e-01 -1.618939428629445065e-01
2.928722336045043728e-01 -1.619246913645563390e-01
3.063820421351893808e-01 -1.615891368480678048e-01
3.199118375965461780e-01 -1.609092347084329355e-01
3.334600431853125269e-01 -1.599074158891489184e-01
3.470249687366275815e-01 -1.586064656846602194e-01
3.606047173150973006e-01 -1.570295545128045089e-01
3.741974007625753496e-01 -1.552002322274300128e-01
3.878005517559154347e-01 -1.531425252031572148e-01
4.014118602899826582e-01 -1.508808548214928824e-01
4.150292795900498155e-01 -1.484400041053327568e-01
4.286440230235062376e-01 -1.458452806033399829e-01
4.422422542131943524e-01 -1.431137656629457300e-01
4.558256289494941882e-01 -1.402550320736552503e-01
4.693963277152704006e-01 -1.372785836312060137e-01
4.829567059800199957e-01 -1.341939476943052045e-01
4.965090255713641709e-01 -1.310107337028089680e-01
5.100555148920912218e-01 -1.277386231987651666e-01
5.235985840083896559e-01 -1.243873179118937106e-01
5.371403926290940767e-01 -1.209666461217466099e-01
5.506833384431307765e-01 -1.174864430159985457e-01
5.642296933733138564e-01 -1.139566419181162055e-01
5.777817855613868181e-01 -1.103872290600883960e-01
5.913420120240103772e-01 -1.067882399945026262e-01
6.049126482552933393e-01 -1.031698106519721575e-01
6.184929537760235352e-01 -9.954295111267692786e-02
6.320666059015549454e-01 -9.592242181924004463e-02
6.456388217250259576e-01 -9.231207458499283980e-02
6.592108334707312833e-01 -8.871357828713902216e-02
6.727831321231044770e-01 -8.512874684869604913e-02
6.863562347496282579e-01 -8.155938504726961691e-02
6.999306439198783591e-01 -7.800729926770873235e-02
7.135068628881173769e-01 -7.447429347489770146e-02
7.270854065053972137e-01 -7.096216640845311174e-02
7.406667636746977479e-01 -6.747272130355554121e-02
7.542514609186071750e-01 -6.400774951040633098e-02
7.678399762339832568e-01 -6.056905258088393640e-02
7.814328384580447873e-01 -5.715841695073379386e-02
7.950305338601381111e-01 -5.377763762515696405e-02
8.086335756711056089e-01 -5.042850066328254111e-02
8.222424649865081037e-01 -4.711279299484860683e-02
8.358591715718594051e-01 -4.383171413176550207e-02
8.494887010264821070e-01 -4.058267464522608003e-02
8.631306897266750600e-01 -3.736221408591363508e-02
8.767841316731385115e-01 -3.416697328924678950e-02
8.904481092110397844e-01 -3.099356452988278124e-02
9.041216238950963158e-01 -2.783861116646257558e-02
9.178037337670892359e-01 -2.469871564150694088e-02
9.314934620947538102e-01 -2.157048062433633215e-02
9.451898397254115958e-01 -1.845049920126356352e-02
9.588919097185122364e-01 -1.533535384684237349e-02
9.725981636545510955e-01 -1.222174446110190632e-02
9.863005823358541591e-01 -9.107843957825153408e-03
9.999959106490715621e-01 -5.990746268606022759e-03
