
1.000153613508383721e+00 3.664146232802647130e-04
9.871091196271915003e-01 2.038570073143850317e-03
9.740575723663498220e-01 3.722189573522621201e-03
9.609988208539412824e-01 5.413782251363007461e-03
9.479328068351808856e-01 7.109836742906136368e-03
9.348646744490773930e-01 8.806158318200666899e-03
9.217995410501023112e-01 1.049855575088506215e-02
9.087373052977938404e-01 1.218352325870248644e-02
8.956778773031930374e-01 1.385756208828036080e-02
8.826211109235400087e-01 1.551718914612946858e-02
8.695669474776603902e-01 1.715891864579115189e-02
8.565152267954390108e-01 1.877928603695618731e-02
8.434644354687673706e-01 2.037524592538262486e-02
8.304113439161242560e-01 2.194594424312363429e-02
8.173558307911363841e-01 2.349109995444733506e-02
8.042979163504302420e-01 2.501042087587649135e-02
7.912376186209244544e-01 2.650361514017762765e-02
7.781749606516710216e-01 2.797039036678992951e-02
7.651099583286599115e-01 2.941045504404253899e-02
7.520426352906057765e-01 3.082351685753359147e-02
7.389730081770815584e-01 3.220928431994803109e-02
7.259010984000688893e-01 3.356746548661018043e-02
7.128269254324123283e-01 3.489776868207869476e-02
6.997505077454786448e-01 3.619990238705338842e-02
6.866718676646704766e-01 3.747357475984039454e-02
6.735910211916145141e-01 3.871849463631087812e-02
6.605079920309196995e-01 3.993437017167809910e-02
6.474227961578468138e-01 4.112091030895488608e-02
6.343354552441483607e-01 4.227782351994238685e-02
6.212459881559467822e-01 4.340481859249230301e-02
6.081544135415424268e-01 4.450160438448931555e-02
5.950607531725311539e-01 4.556788955301888794e-02
5.819650230159669757e-01 4.660338328660384305e-02
5.688672466696921282e-01 4.760779422198637562e-02
5.557674396315956944e-01 4.858083168504664234e-02
5.426656235519087268e-01 4.952220458629215394e-02
5.295618168682720839e-01 5.043162213410344596e-02
5.164560381324803107e-01 5.130879357682736203e-02
5.033483087302091930e-01 5.215342803215632095e-02
4.902390991491079597e-01 5.296513428134768525e-02
4.771295955648429121e-01 5.374283584761074817e-02
4.640199430020559568e-01 5.448518753946499787e-02
4.509102550662839604e-01 5.519084458443763302e-02
4.378006313442789899e-01 5.585846429984457628e-02
4.246911702562714552e-01 5.648670529501921556e-02
4.115819861414027336e-01 5.707422671261898339e-02
3.984731648958508288e-01 5.761969025851524512e-02
3.853648262897221843e-01 5.812175745601252941e-02
3.722570576009756049e-01 5.857909241710838183e-02
3.591499666807680957e-01 5.899035971294503550e-02
3.460436562885752521e-01 5.935422540267436264e-02
3.329382172059891509e-01 5.966935709771831187e-02
3.198337679510302456e-01 5.993442300646955462e-02
3.067305700864154105e-01 6.014808608347919916e-02
2.936373262711114429e-01 6.030669186831694173e-02
2.805595681568775479e-01 6.040097563080683296e-02
2.674978813298304892e-01 6.042090459136292835e-02
2.544529825257191846e-01 6.035651850382774825e-02
2.414253474586621206e-01 6.019792811404153093e-02
2.284156396913915588e-01 5.993531602689543963e-02
2.154244252587068365e-01 5.955893441790584969e-02
2.024521889594962376e-01 5.905910109186435913e-02
1.894995549602146168e-01 5.842620660345309441e-02
1.765669533286065296e-01 5.765069925312486104e-02
1.636548124035744622e-01 5.672308825130559923e-02
1.507636482256771993e-01 5.563395035434949565e-02
1.379095023501102912e-01 5.437342423062735408e-02
1.251503770014624761e-01 5.291289125372418412e-02
1.125089075043096409e-01 5.120692064237043067e-02
1.000031592134524028e-01 4.921128054424141890e-02
8.764990992094701117e-02 4.688340876153363618e-02
7.546503639875966341e-02 4.418236788865775866e-02
6.346289950342726138e-02 4.106856954327561815e-02
5.165607129086344229e-02 3.750342239725007465e-02
4.005513319541523232e-02 3.344885128118217643e-02
2.904503192938620929e-02 2.895964969259840274e-02
1.934726403457878718e-02 2.394604275650221575e-02
1.098379281097314197e-02 1.809113529231853520e-02
4.575029349458744482e-03 1.171595346548197705e-02
1.162295571636716082e-03 5.750257180986794933e-03
1.102237945605124691e-04 -1.249925576198540578e-04
1.185791466595878963e-03 -5.630147776634094117e-03
4.696464776329414836e-03 -1.166580479734136144e-02
1.117429027963134057e-02 -1.823020714138363918e-02
1.941787511685951276e-02 -2.406397390225669883e-02
2.903788397499260446e-02 -2.902925683819916614e-02
4.005026518612948838e-02 -3.347621574075366341e-02
5.168497269170103936e-02 -3.750745674082334169e-02
6.351916365592044644e-02 -4.105917982707185665e-02
7.554226586802569032e-02 -4.416788904203661215e-02
8.774188038223695862e-02 -4.687057221751848857e-02
1.001039664146395891e-01 -4.920512872206892624e-02
1.126130876364304922e-01 -5.121068343839652731e-02
1.252530711945916420e-01 -5.292784759991072535e-02
1.380062611343871593e-01 -5.439870642398091094e-02
1.508509182424159489e-01 -5.566642967265545555e-02
1.637328602213812268e-01 -5.675846401791428270e-02
1.766374246194598596e-01 -5.768517924498711702e-02
1.895640523848434733e-01 -5.845659873996676692e-02
2.025122728858688159e-01 -5.908282163385460140e-02
2.154815727247041679e-01 -5.957401499826377178e-02
2.284712704349708134e-01 -5.994041462136608794e-02
2.414808313546074059e-01 -6.019233835891395212e-02
2.545095975941827904e-01 -6.034017865168231354e-02
2.675568438497115675e-01 -6.039440818394329474e-02
2.806220464759527911e-01 -6.036558099983845016e-02
2.937043870254179012e-01 -6.026433241709413385e-02
3.068032403678667697e-01 -6.010138000155506449e-02
3.199122893090287079e-01 -5.988655853526834300e-02
3.330218441014221598e-01 -5.962336477696039000e-02
3.461316261101415326e-01 -5.931271835733072789e-02
3.592415253062629654e-01 -5.895553250236414133e-02
3.723514542732858645e-01 -5.855272047855759193e-02
3.854613119987662095e-01 -5.810519649822577098e-02
3.985710001003444636e-01 -5.761387531527514122e-02
4.116804280255345061e-01 -5.707967195882263090e-02
4.247894877215867004e-01 -5.650350276081866213e-02
4.378980942615731675e-01 -5.588628365542647886e-02
4.510061385453096872e-01 -5.522893226390634264e-02
4.641135285475496142e-01 -5.453236600736159623e-02
4.772201652860637022e-01 -5.379750323317273458e-02
4.903259461320073620e-01 -5.302526311650114510e-02
5.034307611700579166e-01 -5.221656486934505431e-02
5.165341591051054726e-01 -5.137223521920049329e-02
5.296359807582726731e-01 -5.049286791537540425e-02
5.427362088620322211e-01 -4.957902433990011432e-02
5.558348346037678134e-01 -4.863126552876032710e-02
5.689318465766618482e-01 -4.765015290417989186e-02
5.820272298312703096e-01 -4.663624838288879526e-02
5.951209787717584021e-01 -4.559011337365351940e-02
6.082130739929557661e-01 -4.451231059810140805e-02
6.213035108697684272e-01 -4.340340180119207220e-02
6.343922717165564329e-01 -4.226395003232485958e-02
6.474793473230916474e-01 -4.109451784851777395e-02
6.605647256782158916e-01 -3.989566826283375001e-02
6.736483917399529453e-01 -3.866796479814830351e-02
6.867303391090735509e-01 -3.741197038648622075e-02
6.998105482339805894e-01 -3.612824943845965170e-02
7.128890145766019204e-01 -3.481736512954250462e-02
7.259657193912415485e-01 -3.347988226300713244e-02
7.390406540989666873e-01 -3.211636484807090658e-02
7.521138054203360124e-01 -3.072737759235748614e-02
7.651851592546421443e-01 -2.931348552472601288e-02
7.782547077192614182e-01 -2.787525322122803503e-02
7.913224317264813124e-01 -2.641324671289248943e-02
8.043883274020044993e-01 -2.492803056040133677e-02
8.174523742759285394e-01 -2.342017141844462622e-02
8.305145653962264785e-01 -2.189023462669711581e-02
8.435748855392921630e-01 -2.033878670143597980e-02
8.566333225361900672e-01 -1.876639403107010357e-02
8.696898663376412264e-01 -1.717362296581913250e-02
8.827444996509574704e-01 -1.556104096528112581e-02
8.957972175293089645e-01 -1.392921418924942742e-02
9.088479993854001737e-01 -1.227871096659400446e-02
9.218968400910665384e-01 -1.061009790840460217e-02
9.349437217899381203e-01 -8.923943462313168803e-03
9.479886351946870127e-01 -7.220815203895312312e-03
9.610315673982359197e-01 -5.501281394940050508e-03
9.740725042789626364e-01 -3.765910685132098541e-03
9.871114378086958130e-01 -2.015271133402931399e-03
1.000148349117244040e+00 -2.499324754915773373e-04
