
1.000000121929820462e+00 4.367295325865498980e-07
9.944323423518995897e-01 1.254319146658713913e-02
9.890975489243410967e-01 1.761774840275596998e-02
9.833266631835851923e-01 1.977589785509058923e-02
9.755409141699300513e-01 1.982228702479249538e-02
9.638005624414718309e-01 1.704228671902224129e-02
9.506942526925252768e-01 1.343203217743868701e-02
9.404782580390720348e-01 1.245023369213365573e-02
9.305224526317734668e-01 1.347116845233893405e-02
9.201315128214523353e-01 1.624989430701858847e-02
9.086711369264725002e-01 2.056203182220741471e-02
8.967644964892531600e-01 2.521790316606211876e-02
8.850270951684907628e-01 2.913650703783357207e-02
8.729871620782262420e-01 3.250267689543225730e-02
8.606585597950535682e-01 3.539374460925472782e-02
8.480603656357743603e-01 3.789141257357234172e-02
8.352145860942146172e-01 4.008352545133687245e-02
8.221485353700582754e-01 4.206453278352134673e-02
8.088884709529193806e-01 4.393716046046344803e-02
7.955731086099214755e-01 4.579597439561555045e-02
7.823006595248164219e-01 4.769551254856418260e-02
7.690295318014865877e-01 4.963228645366324354e-02
7.557531837732490709e-01 5.159110686975652837e-02
7.424772096278674516e-01 5.355481997936192146e-02
7.292288618551635571e-01 5.550299925687052216e-02
7.160043618310615310e-01 5.741994578574582953e-02
7.027971857167744085e-01 5.929054042357152082e-02
6.895951616406851281e-01 6.110175584182611641e-02
6.763831083776076225e-01 6.284984758405064154e-02
6.631611445972303009e-01 6.453301616375864413e-02
6.499299318394314851e-01 6.614941101074599261e-02
6.366901300111578177e-01 6.769718406733872540e-02
6.234424127980096042e-01 6.917448810044528329e-02
6.101874260449835496e-01 7.057948141340415760e-02
5.969258549613529752e-01 7.191032055125129441e-02
5.836583351357339522e-01 7.316516962263300283e-02
5.703855510694350039e-01 7.434219044646007968e-02
5.571081415851004692e-01 7.543955157846997384e-02
5.438267799501554922e-01 7.645542108341471521e-02
5.305421139228116978e-01 7.738797166173173869e-02
5.172548033535964151e-01 7.823537760761475890e-02
5.039655040894011062e-01 7.899581610628993167e-02
4.906748625644626327e-01 7.966746740096777857e-02
4.773835417823901750e-01 8.024851346622380310e-02
4.640921747983696721e-01 8.073714016864115550e-02
4.508014307490927353e-01 8.113153452962426626e-02
4.375119294089124811e-01 8.142988766467490480e-02
4.242243448851681920e-01 8.163039184034343032e-02
4.109392879106553154e-01 8.173124297981818054e-02
3.976574241641511742e-01 8.173063876346108036e-02
3.843793673550414125e-01 8.162677952091143552e-02
3.711057704331560125e-01 8.141786802853992477e-02
3.578372489059696293e-01 8.110210896757288901e-02
3.445744431210467917e-01 8.067770968462055492e-02
