
9.999999418103271420e-01 -2.830509120214101967e-07
9.903840929193938880e-01 2.572702918273723073e-04
9.804234567243084175e-01 2.316898294539508629e-03
9.696423546945042160e-01 6.043063047111995288e-03
9.576843297725711190e-01 1.102345330826215442e-02
9.462310508133816578e-01 1.550408043497833281e-02
9.347295102069820283e-01 1.910198654926290041e-02
9.227519456935256992e-01 2.210649148143131390e-02
9.102933525753105215e-01 2.472145589818085937e-02
8.973722225002150887e-01 2.718683730405919291e-02
8.842955968781980314e-01 2.964934647730323516e-02
8.712202723667401560e-01 3.210394307586862672e-02
8.581460265750161520e-01 3.454778017843158910e-02
8.450725536609330346e-01 3.697803204689512069e-02
8.319996362880678342e-01 3.939186200108064917e-02
8.189269690753748776e-01 4.178645520118574180e-02
8.058543379247657956e-01 4.415898555506211215e-02
7.927814393160356188e-01 4.650664878936709712e-02
7.797080605081726512e-01 4.882662976052359882e-02
7.666339011834554240e-01 5.111613446494535362e-02
7.535587480027292617e-01 5.337235906856178935e-02
7.404823051404831880e-01 5.559251957656210358e-02
7.274043566236739755e-01 5.777382381036479109e-02
7.143246123599134023e-01 5.991349755840966185e-02
7.012428516227223740e-01 6.200876061102780779e-02
6.881557085410177077e-01 6.405793787384862770e-02
6.750582585095673549e-01 6.606315227654069311e-02
6.619504479614414238e-01 6.802705513762137557e-02
6.488322908018143709e-01 6.995229343741424244e-02
6.357038364972671385e-01 7.184151359056765995e-02
6.225651068830354573e-01 7.369737080946661689e-02
6.094161502851941359e-01 7.552252132103554061e-02
5.962577772360988515e-01 7.731948544128784684e-02
5.831048424445983702e-01 7.908423469106731774e-02
5.699634127861386013e-01 8.080488623839995888e-02
5.568331201947619435e-01 8.246947229049324257e-02
5.437136223981038352e-01 8.406612066575559761e-02
5.306046219583403500e-01 8.558305241120441054e-02
5.175057245989661547e-01 8.700859746888527091e-02
5.044167179492710096e-01 8.833116319900866098e-02
4.913332786770152061e-01 8.954014863572343219e-02
4.782405447693522382e-01 9.063322714953278569e-02
4.651373549282986075e-01 9.161216695003016053e-02
4.520241158822410066e-01 9.247871748966476901e-02
4.389012558920439289e-01 9.323462805064168524e-02
4.257692065608651988e-01 9.388164948990419811e-02
4.126283849359415612e-01 9.442153504118080964e-02
3.994792462362725671e-01 9.485603820169118128e-02
3.863221978704929893e-01 9.518691607389628828e-02
3.731577082932395206e-01 9.541592601995108058e-02
3.599861991278565099e-01 9.554482865002748848e-02
3.468081280306010150e-01 9.557538615467262022e-02
3.336239377840055642e-01 9.550936319164422816e-02
3.204340753660838148e-01 9.534852662572149140e-02
3.072390035072501413e-01 9.509464592853913989e-02
2.940421388271373115e-01 9.474932979403523359e-02
2.808713203524835222e-01 9.430555238890947489e-02
2.677381312219670462e-01 9.374402156121802721e-02
2.546474412094372197e-01 9.304476165377485730e-02
2.416044897240280376e-01 9.218811589744169144e-02
2.286143126468629383e-01 9.115472276351285763e-02
2.156816826274209065e-01 8.992550004761704074e-02
2.028115938659874329e-01 8.848168539377970765e-02
1.900085198276381115e-01 8.680475621172271949e-02
1.772768160054755404e-01 8.487644779643734039e-02
1.646208109268778308e-01 8.267875782263504891e-02
1.520443364804651420e-01 8.019384510120053378e-02
1.395389029388224567e-01 7.740341207574853721e-02
1.270855656051207150e-01 7.430180497053263944e-02
1.146897631424913105e-01 7.089529691872173411e-02
1.023580876091823577e-01 6.719050382774248431e-02
9.009712349843584933e-02 6.319410030469742312e-02
7.791346788807933244e-02 5.891282248002531474e-02
6.591583583830948334e-02 5.437642313962978702e-02
5.442803792569134852e-02 4.956333284259855504e-02
4.357323359278900132e-02 4.433252439476486478e-02
3.343659124795157755e-02 3.856060019151268808e-02
2.407422161020081330e-02 3.213632082058542200e-02
1.523504647839818253e-02 2.472354978912143925e-02
6.749987161513876753e-03 1.601848148650078518e-02
1.683374050497053222e-03 8.501373232995513077e-03
6.095461913133452467e-05 3.066264729817642920e-03
4.768449814918459444e-04 -1.323142007254949053e-03
3.035931231611138648e-03 -6.101878747504401942e-03
8.281193182695736205e-03 -1.084161398458843503e-02
1.479745947058434992e-02 -1.363319411190459102e-02
2.354314960676965121e-02 -1.442601007417858641e-02
3.622518072070726042e-02 -1.415571122890290495e-02
4.905191479123756360e-02 -1.350412981592442017e-02
6.196685180247370889e-02 -1.257569505708030014e-02
7.503933156278234928e-02 -1.148014914099833479e-02
8.824583083589827848e-02 -1.032722538854249569e-02
1.014876114361275838e-01 -9.166901422444669392e-03
1.147143267637238118e-01 -8.027262636183750064e-03
1.279202296583233922e-01 -6.932166610569794399e-03
1.411006264659795950e-01 -5.905008214847211855e-03
1.542535640687526521e-01 -4.968463031103390916e-03
1.674080437894121809e-01 -4.132228101610175945e-03
1.805741978650575452e-01 -3.390388367139207746e-03
1.937521095470924604e-01 -2.736191324513438054e-03
2.069416873143192226e-01 -2.162863133097267694e-03
2.201429564853327192e-01 -1.663592743389117386e-03
2.333558510119327079e-01 -1.231541053666185704e-03
2.465803453557649516e-01 -8.598348922753507951e-04
