
3.119953811762408158e-01 6.714262651382971181e-02
2.988887169610439654e-01 6.716866049272603167e-02
2.857894992856265803e-01 6.715764759867207112e-02
2.727063573578925593e-01 6.710115263526100771e-02
2.596401465019965715e-01 6.698930254465797207e-02
2.465919715629312226e-01 6.681229573051314374e-02
2.335627021150457616e-01 6.656039770308075365e-02
2.205533327843798297e-01 6.622394438746655176e-02
2.075648534841822435e-01 6.579334124996605304e-02
1.945981125847333071e-01 6.525905704489370907e-02
1.816541452744191709e-01 6.461163547437873134e-02
1.687337661568517055e-01 6.384167736733951937e-02
1.558378354786116027e-01 6.293984963114560016e-02
1.429838711047373978e-01 6.189640902273406409e-02
1.302540528190173352e-01 6.067400546857445315e-02
1.176657059164749886e-01 5.920370757784409327e-02
1.052245092235671031e-01 5.741844848187160899e-02
9.293409027982710291e-02 5.525434435435493119e-02
8.080674662850258205e-02 5.265156033116509537e-02
6.892504544559954760e-02 4.955652413800435557e-02
5.737988736021392561e-02 4.591488181771180566e-02
4.625181562082152781e-02 4.167774634784730120e-02
3.561162162878191845e-02 3.680138498127245167e-02
2.551751726652709898e-02 3.124425100025551155e-02
1.642925600582626974e-02 2.515710119704404890e-02
8.874060258133574866e-03 1.848728682453792960e-02
3.196707750297157757e-03 1.133373652218787157e-02
5.877628314120013396e-04 5.241814509841259510e-03
3.466405205499204986e-04 3.910487831054772884e-05
1.781585937499009439e-03 -3.897278459880102429e-03
4.977108233978333289e-03 -6.876700081013687425e-03
1.268293941169295128e-02 -1.026927694243765649e-02
2.272570404751788134e-02 -1.281887046607932228e-02
3.442452076274855194e-02 -1.449697506451747692e-02
4.719162741590759991e-02 -1.592080996673328822e-02
6.002032465504412995e-02 -1.717436558016179754e-02
7.290088395605251459e-02 -1.827765565472444509e-02
8.582993255309163960e-02 -1.925180266176791666e-02
9.880441442368065319e-02 -2.011830201487741290e-02
1.118206623346997275e-01 -2.089896182439597572e-02
1.248715605633428094e-01 -2.161536836968979206e-02
1.379316135717036373e-01 -2.227867505547473717e-02
1.509963971737881827e-01 -2.289123430899527717e-02
1.640658705146906537e-01 -2.345518101850212894e-02
1.771399343536149140e-01 -2.397265063815446837e-02
1.902185465243300122e-01 -2.444578420137913724e-02
2.033016163792422393e-01 -2.487672406919529122e-02
2.163890830528694964e-01 -2.526761693177678389e-02
2.294808748989123626e-01 -2.562061232646196257e-02
2.425769099291125441e-01 -2.593786281596638724e-02
2.556771348091200768e-01 -2.622152492086596287e-02
2.687814488145314207e-01 -2.647375740092889479e-02
2.818898128074108778e-01 -2.669672354201209005e-02
2.950021193718375123e-01 -2.689258869098544794e-02
3.081183193851678714e-01 -2.706352247644495251e-02
3.212383217255828094e-01 -2.721169722444812325e-02
3.343620605798154344e-01 -2.733928892300449554e-02
3.474894602638849417e-01 -2.744847676199033831e-02
3.606191564517858827e-01 -2.754120840384943064e-02
3.737485718044339933e-01 -2.761780732903832553e-02
3.868775842746659532e-01 -2.767790892320204713e-02
4.000061482999033302e-01 -2.772114629803577174e-02
4.131342285085375932e-01 -2.774715269851441013e-02
4.262617785488846400e-01 -2.775556143612877349e-02
4.393887626533430346e-01 -2.774600593270444907e-02
4.525151362995412652e-01 -2.771811970218076779e-02
4.656408612464608132e-01 -2.767153634806207921e-02
4.787658955204824318e-01 -2.760588957596091589e-02
4.918901983785792797e-01 -2.752081318499476417e-02
5.050137304323947252e-01 -2.741594105777670973e-02
5.181364484087942479e-01 -2.729090720401316367e-02
5.312583155409296154e-01 -2.714534566740761656e-02
5.443792859981234633e-01 -2.697889068427645337e-02
5.574993248028408122e-01 -2.679117645536790299e-02
5.706183861442694072e-01 -2.658183742128279389e-02
5.837364338002676289e-01 -2.635050797515870596e-02
5.968534242176055660e-01 -2.609682272359591798e-02
6.099693185537463647e-01 -2.582041628527164540e-02
6.230840759983662380e-01 -2.552092340849547100e-02
6.361976550630378258e-01 -2.519797895564570428e-02
6.493100177150199492e-01 -2.485121779643478801e-02
6.624211197958145281e-01 -2.448027505613785751e-02
6.755309258480541867e-01 -2.408478571152188746e-02
6.886393897277502951e-01 -2.366438514896614456e-02
7.017464767153338556e-01 -2.321870849371013637e-02
7.148521423837083111e-01 -2.274739127965568625e-02
7.279563492815083192e-01 -2.225006889514316577e-02
7.410590558799836636e-01 -2.172637696636170804e-02
7.541602219752322478e-01 -2.117595116604386804e-02
7.672598089675406463e-01 -2.059842718744044066e-02
7.803577738818839871e-01 -1.999344100991706785e-02
7.934540810762080731e-01 -1.936062836713697138e-02
8.065486847882029631e-01 -1.869962556824447675e-02
8.196390251579642738e-01 -1.800980610767995496e-02
8.327183782726312877e-01 -1.728717830529292662e-02
8.457857848589849237e-01 -1.652555577090741162e-02
8.588405637445227780e-01 -1.571874737685023671e-02
8.718820549166100831e-01 -1.486058843573071636e-02
8.849096486330171318e-01 -1.394493814330540100e-02
8.979226246370326514e-01 -1.296569077204097475e-02
9.109204279321936326e-01 -1.191675552095070902e-02
9.239023589102621781e-01 -1.079207953993804522e-02
9.368678287462061105e-01 -9.585627652471026203e-03
9.498162289298026639e-01 -8.291392164690967320e-03
9.627078918537789187e-01 -6.902832047039432484e-03
9.753846268577621714e-01 -5.357609636001654276e-03
9.878176639091380551e-01 -3.535171072284832780e-03
9.999983739219177048e-01 -1.322936367860496005e-03
