
9.999824677577835441e-01 -7.618284904086800393e-05
9.872482139638225629e-01 3.780852040522352745e-03
9.745002287224460158e-01 7.605635690869749777e-03
9.617393055251814982e-01 1.140168500716141377e-02
9.489663175588438637e-01 1.517250218152214891e-02
9.361820871297417135e-01 1.892161375189338468e-02
9.233874722550459158e-01 2.265254496247407281e-02
9.105833211573560737e-01 2.636883325392384153e-02
8.977704788502802735e-01 3.007402631271580140e-02
8.849498166023039847e-01 3.377167360615793840e-02
8.721221687945877044e-01 3.746534465063360020e-02
8.592894574884238912e-01 4.115830535109708116e-02
8.464603532580319278e-01 4.485188587182012410e-02
8.336374287044754361e-01 4.854916614242096168e-02
8.208215925688552295e-01 5.225369549428299232e-02
8.080136455356867753e-01 5.596904506983924055e-02
7.952144948527513080e-01 5.969874578008931704e-02
7.824249399545941674e-01 6.344635055399248935e-02
7.696395337463247666e-01 6.721643428346323057e-02
7.568346190180728073e-01 7.100500351905489338e-02
7.440485525329415539e-01 7.477794693281734906e-02
7.312861940338144517e-01 7.851089415497448931e-02
7.185421687566917459e-01 8.218284037636960915e-02
7.058112702132521843e-01 8.577306663895138683e-02
6.930880925491433864e-01 8.926123742482278134e-02
6.803677627114104176e-01 9.262719262739088633e-02
6.676449181771092478e-01 9.585121946026550765e-02
6.549145072590462080e-01 9.891382629812603411e-02
6.421693941138642003e-01 1.017964452755339561e-01
6.293835306524330209e-01 1.044934904068763049e-01
6.165534559001952797e-01 1.070069732792370415e-01
6.036833883103395193e-01 1.093382126064799259e-01
5.907775944571724835e-01 1.114885306119119679e-01
5.778403218574805766e-01 1.134592654157299124e-01
5.648758274030136750e-01 1.152517651480490790e-01
5.518881062474516597e-01 1.168674433320072009e-01
5.388779805011276736e-01 1.183089297016896857e-01
5.258464548067658395e-01 1.195798739968018665e-01
5.127950418172392277e-01 1.206839396792773467e-01
4.997252110977328798e-01 1.216248028273747839e-01
4.866384825186228502e-01 1.224061443297370377e-01
4.735364089639104712e-01 1.230316535512792075e-01
4.604204915964196232e-01 1.235050326330047743e-01
4.472923167555764024e-01 1.238299907178331688e-01
4.341534617925058015e-01 1.240102492891590052e-01
4.210054582855028427e-01 1.240495412934885799e-01
4.078499482021452072e-01 1.239516104782130562e-01
3.946885092664875749e-01 1.237202128520279720e-01
3.815227391664988144e-01 1.233591158651719533e-01
3.683553226488785470e-01 1.228720630643502787e-01
3.551984317999473117e-01 1.222595959742313332e-01
3.420573064742612468e-01 1.215169958005685447e-01
3.289343741276899991e-01 1.206390846187777727e-01
3.158321090664447106e-01 1.196207117077920518e-01
3.027528484741786041e-01 1.184567395036581483e-01
2.896990099562226639e-01 1.171420596046911788e-01
2.766729728690504042e-01 1.156715840465687428e-01
2.636770388827932576e-01 1.140402384944751296e-01
2.507135752404573426e-01 1.122429786342951236e-01
2.377848646858289339e-01 1.102747712672207392e-01
2.248931500541599127e-01 1.081305968264129475e-01
2.120407229662424342e-01 1.058054636080041216e-01
1.992297692956973287e-01 1.032943803750252659e-01
1.864624499207856168e-01 1.005923663474508900e-01
1.737409570692870497e-01 9.769446260369135659e-02
1.610738960628213257e-01 9.459657908859742115e-02
1.485007626826251315e-01 9.128924042020222784e-02
1.360433648823465846e-01 8.774781350728530493e-02
1.237191941259240813e-01 8.394697363474482033e-02
1.115449651011970744e-01 7.986191502935670317e-02
9.953695721585589795e-02 7.546842214162965967e-02
8.771071865636595466e-02 7.074272800906593328e-02
7.608110945328383501e-02 6.566145437879127023e-02
6.466184019974011155e-02 6.020128841709508627e-02
5.346780538464528804e-02 5.434001728518872421e-02
4.270825758404259154e-02 4.812090760307648207e-02
3.265375896334171690e-02 4.150663803881980002e-02
2.344048078280726657e-02 3.439881821184716248e-02
1.516511521852708516e-02 2.670781529720710548e-02
7.927840251118903683e-03 1.838244769618941829e-02
2.787501577956641267e-03 1.035633223319746936e-02
1.508958734037818994e-04 2.852099588272526479e-03
1.483168016077718678e-04 -1.710875911739562260e-03
2.240149596266607576e-03 -5.458921361834981507e-03
7.014912831136009726e-03 -9.284348615056102830e-03
1.627575664085963505e-02 -1.330366583648659277e-02
2.770538246608409555e-02 -1.707262694097725145e-02
3.946449934837550216e-02 -2.009670115609885413e-02
5.156650423484983314e-02 -2.250178583829721621e-02
6.401298121139600839e-02 -2.442246345696514123e-02
7.679302124926255801e-02 -2.600855778021784678e-02
8.974420791005975617e-02 -2.737521668194017530e-02
1.027595998911918496e-01 -2.855006168892648688e-02
1.158331647170343648e-01 -2.955530748299176058e-02
1.289583343502128110e-01 -3.041353347014801381e-02
1.421286898591354042e-01 -3.114774273335931334e-02
1.553234948551110994e-01 -3.177688873192638375e-02
1.685295518158023698e-01 -3.230859052824790884e-02
1.817467654733770643e-01 -3.274877848683794418e-02
1.949748566582386045e-01 -3.310340034409910148e-02
2.082136841932112625e-01 -3.337843294140589723e-02
2.214630237637975063e-01 -3.357987554918672596e-02
2.347226533428629358e-01 -3.371375298542302751e-02
2.479924067657027498e-01 -3.378611579734032422e-02
2.612719948306357343e-01 -3.380303935078482480e-02
2.745612925816328098e-01 -3.377062512273273226e-02
2.878599882809054766e-01 -3.369500051215312819e-02
3.011679271133671509e-01 -3.358231843242499848e-02
3.144848433309050950e-01 -3.343875851847558783e-02
3.278081152360440287e-01 -3.327020061874119000e-02
3.411299987200296924e-01 -3.307853803047502983e-02
3.544498147977128699e-01 -3.286298429037763646e-02
3.677674892707759047e-01 -3.262270399663536047e-02
3.810829595539775849e-01 -3.235686202009604301e-02
3.943961464821353902e-01 -3.206462403776580428e-02
4.077069923134981622e-01 -3.174515574936849494e-02
4.210154143278199146e-01 -3.139762391576728096e-02
4.343213560560054143e-01 -3.102119512150025571e-02
