
1.000000006767695515e+00 2.127793964585625044e-08
9.877121144278846465e-01 6.849887347777548763e-03
9.754208304304642363e-01 1.369476749975717667e-02
9.631264405414058372e-01 2.053651054509513657e-02
9.508292766877891600e-01 2.737694172899947723e-02
9.385303902092755335e-01 3.421748830152957638e-02
9.262333113830569786e-01 4.105819986919961168e-02
9.139387620714319871e-01 4.790068659392351935e-02
9.016470379040739669e-01 5.474679357565882809e-02
8.893548723072025597e-01 6.159869779534893341e-02
8.770755215395238391e-01 6.843327764745606168e-02
8.648081533796935227e-01 7.522638846901270882e-02
8.525433300970755024e-01 8.195890006782037551e-02
8.402720251791007122e-01 8.861177389874873300e-02
8.279850055110683504e-01 9.516639640169739789e-02
8.156735769077472220e-01 1.016041732758893590e-01
8.033286529318601765e-01 1.079070190436411253e-01
7.909379409743862999e-01 1.140591689261588743e-01
7.784700915570754720e-01 1.200686553380542754e-01
7.659226312803484316e-01 1.259458605439341683e-01
7.532997161298019551e-01 1.316988820523622150e-01
7.406056747420692865e-01 1.373357975384423835e-01
7.278446600377350695e-01 1.428648227309226859e-01
7.150211283869414292e-01 1.482941010369023815e-01
7.021393388119481216e-01 1.536319224168078701e-01
6.892094828275241447e-01 1.588835552320389810e-01
6.762741913861042287e-01 1.640204157155377707e-01
6.633353028625094128e-01 1.690067160655552292e-01
6.503848740701030362e-01 1.738100380862872829e-01
6.374156816670434322e-01 1.783984700810174184e-01
6.244198322456251393e-01 1.827410963235548969e-01
6.113899217623708360e-01 1.868075478476815543e-01
5.983185744162052844e-01 1.905681474575817713e-01
5.851879108481918834e-01 1.939981673689598618e-01
5.719665261852070470e-01 1.970954492112577117e-01
5.586614232453395168e-01 1.998601764703319406e-01
5.452830404590850444e-01 2.022919019146566799e-01
5.318418405321921894e-01 2.043902272483855143e-01
5.183483076632656728e-01 2.061548030846282464e-01
5.048129554585458756e-01 2.075853280498107800e-01
4.912463108080755148e-01 2.086815516361802125e-01
4.776578042128539203e-01 2.094435201825619874e-01
4.640559052754954505e-01 2.098718230004590901e-01
4.504493089414443596e-01 2.099671348433956308e-01
4.368467129048436148e-01 2.097301616621098930e-01
4.232568211096087718e-01 2.091616405512616572e-01
4.096883453728754065e-01 2.082623403453588429e-01
3.961499964718374067e-01 2.070330616573266835e-01
3.826404328480316752e-01 2.054751119796803804e-01
3.691422673225722706e-01 2.036001278062005426e-01
3.556551986567487722e-01 2.014273578999714320e-01
3.421796562448866652e-01 1.989764204630466715e-01
3.287159539726712265e-01 1.962671742754390769e-01
3.152650245792528727e-01 1.933198803584096348e-01
3.018275491502946384e-01 1.901550451096296890e-01
2.884084408402464161e-01 1.867941500496058949e-01
2.750472966819896836e-01 1.832533885091512937e-01
2.617611400362651608e-01 1.795251761684220349e-01
2.485583831896520657e-01 1.755986957123670256e-01
