
9.999922264854739229e-01 -1.624584922392760007e-05
9.878648399199640995e-01 4.028280982615022737e-03
9.756001536065815882e-01 7.821597626362286268e-03
9.632088701613705783e-01 1.139130049648497296e-02
9.507017764587843978e-01 1.476568899808199629e-02
9.380907913373254248e-01 1.797351642832127269e-02
9.253877090852524745e-01 2.104436368961233594e-02
9.126045360027363884e-01 2.400855054175284747e-02
8.997539597769508291e-01 2.689704612761161309e-02
8.868712427444664925e-01 2.973073790781453549e-02
8.739824309628362320e-01 3.251033048298643952e-02
8.610870023802779105e-01 3.523699307545480330e-02
8.481844655368109276e-01 3.791188868875160906e-02
8.352742972147046974e-01 4.053618730999823672e-02
8.223560090380463983e-01 4.311105215816594949e-02
8.094290792102440957e-01 4.563765360376480923e-02
7.964930197680564206e-01 4.811715578971779289e-02
7.835473114696809294e-01 5.055072940976729212e-02
7.705914664873370068e-01 5.293953971339468434e-02
7.576249681197909647e-01 5.528475788758514808e-02
7.446473287796570029e-01 5.758755038565824963e-02
7.316580341329744774e-01 5.984908907452189675e-02
7.186565969634245432e-01 6.207054169660666115e-02
7.056425050947231492e-01 6.425308097591496403e-02
6.926165193762284789e-01 6.639751697504170380e-02
6.795840656957115034e-01 6.850132216353914394e-02
6.665462266454895701e-01 7.056056272429080123e-02
6.535034675992344999e-01 7.257135277982673660e-02
6.404561874436869306e-01 7.452982695421669912e-02
6.274048472155824285e-01 7.643212054840753389e-02
6.143498561400497771e-01 7.827438677298723113e-02
6.012916666045363678e-01 8.005278286659721354e-02
5.882307000417492659e-01 8.176348073818964779e-02
5.751673955910896474e-01 8.340266023341966206e-02
5.621021887034886033e-01 8.496651217942347012e-02
5.490355003764754160e-01 8.645123953788447224e-02
5.359677818089582102e-01 8.785305236349005842e-02
5.228994306837897454e-01 8.916817700235557531e-02
5.098309155542907201e-01 9.039284311332196342e-02
4.967626072422716699e-01 9.152330021166242557e-02
4.836949874983045294e-01 9.255579843773645288e-02
4.706284129823329332e-01 9.348660873281662564e-02
4.575633398958687259e-01 9.431200467511152707e-02
4.445001448346727058e-01 9.502827564201421495e-02
4.314392416010792708e-01 9.563171860454491857e-02
4.183810276872601541e-01 9.611864150969282039e-02
4.053258687172648367e-01 9.648536293876341929e-02
3.922741835639049768e-01 9.672820941570461906e-02
3.792262937046479987e-01 9.684351855486206251e-02
3.661826109627787651e-01 9.682763536939253957e-02
3.531434477191371379e-01 9.667691362399663535e-02
3.401091639068518635e-01 9.638771460854750339e-02
3.270800939435525301e-01 9.595640673436450774e-02
3.140565313396967428e-01 9.537936324853614478e-02
3.010388384524871341e-01 9.465296648114814027e-02
2.880349699727768886e-01 9.377276172260962106e-02
2.750595668014915729e-01 9.272816200837011302e-02
2.621196813401088788e-01 9.150618186748102345e-02
2.492221610389762365e-01 9.009396864675779659e-02
2.363740483743078935e-01 8.847884762331362229e-02
2.235819120693297857e-01 8.664824454923050756e-02
2.108524144962966029e-01 8.458974785706190047e-02
1.981922015857157104e-01 8.229110312851573017e-02
1.856074761396502293e-01 7.974012861758433823e-02
1.731044366724910077e-01 7.692477765795653621e-02
1.606892537867047610e-01 7.383313707458907804e-02
1.483667516316508062e-01 7.045306604695020236e-02
1.361043211937995323e-01 6.677129920559467247e-02
1.238794676007151929e-01 6.280362300149359978e-02
