
1.000700841758738191e+00 1.923864599035530337e-02
9.876907434043794565e-01 2.025568374412817924e-02
9.746804217902811374e-01 2.130278616499873406e-02
9.616697176841365602e-01 2.237824458115020287e-02
9.486584993845617042e-01 2.348034602012567112e-02
9.356466254871156352e-01 2.460737618391753423e-02
9.226339468571119751e-01 2.575761936298115451e-02
9.096203391390020876e-01 2.692935553926931180e-02
8.966056363105713300e-01 2.812086632210324816e-02
8.835897237432487339e-01 2.933042653124499563e-02
8.705724387432149936e-01 3.055631328068769692e-02
8.575536549157585231e-01 3.179679817940096742e-02
8.445332232872225786e-01 3.305015282761845224e-02
8.315110020309803840e-01 3.431464602327466418e-02
8.184868565777004834e-01 3.558854371492876922e-02
8.054606302794147243e-01 3.687011187325001105e-02
7.924322022533091259e-01 3.815761081235104907e-02
7.794014016546663148e-01 3.944930363176196719e-02
7.663681142667406743e-01 4.074344567958503027e-02
7.533336919024133937e-01 4.203814456541358352e-02
7.403016069863360693e-01 4.333129653982945029e-02
7.272719175321137319e-01 4.462113874942112007e-02
7.142444776472389734e-01 4.590593074465966483e-02
7.012191413308603849e-01 4.718393422782603264e-02
6.881957767210963306e-01 4.845341166097651836e-02
6.751742243140371746e-01 4.971263033917028284e-02
6.621543669085044881e-01 5.095985560033237938e-02
6.491360364947836858e-01 5.219335980235966649e-02
6.361191140122705034e-01 5.341141276456828901e-02
6.231034415203583476e-01 5.461229010746499607e-02
6.100888864714528736e-01 5.579426719680852242e-02
5.970753070945939989e-01 5.695562238628764512e-02
5.840625547636701942e-01 5.809463673743450740e-02
5.710505044478078052e-01 5.920959136879758861e-02
5.580389935023721826e-01 6.029877274255060482e-02
5.450279057055906762e-01 6.136046550623777684e-02
5.320170783155468985e-01 6.239296026174956378e-02
5.190063829653599470e-01 6.339454689663988340e-02
5.059956750050419449e-01 6.436351869844550433e-02
4.929848072451076257e-01 6.529817117607603083e-02
4.799738572988648255e-01 6.619677494102334248e-02
4.669655425131564175e-01 6.705651827641030682e-02
4.539610218739645320e-01 6.787316557408640261e-02
4.409603616968660877e-01 6.864241883543582834e-02
4.279636930656477989e-01 6.935998916136676407e-02
4.149711370673682120e-01 7.002160165629223165e-02
4.019827674539928064e-01 7.062299686632060591e-02
3.889987571107458852e-01 7.115992389794623119e-02
3.760191527812993262e-01 7.162815047675569202e-02
3.630440876156595942e-01 7.202345363189299743e-02
3.500736692651508219e-01 7.234162450062234240e-02
3.371079628670118344e-01 7.257846781841702233e-02
3.241471193183030342e-01 7.272979939414973838e-02
3.111911801030174951e-01 7.279144921360361509e-02
2.982402411518284557e-01 7.275925852261405646e-02
2.852952506078202943e-01 7.262901565314171248e-02
2.723624806794761044e-01 7.239453934637016252e-02
2.594452374542653983e-01 7.204741554294447070e-02
2.465457276399960762e-01 7.157915962824200340e-02
2.336661088884011972e-01 7.098134079978243860e-02
2.208086543067749319e-01 7.024559032205893172e-02
2.079754672312495167e-01 6.936358751000003264e-02
1.951686486680265231e-01 6.832706508686291202e-02
1.823903747772403772e-01 6.712781717609873910e-02
1.696426470322577318e-01 6.575767641960598986e-02
1.569274492028050749e-01 6.420852257779802175e-02
1.442467977624839193e-01 6.247228849067040096e-02
1.316070452250862333e-01 6.054139376505646847e-02
1.190753178113421878e-01 5.840009122307730088e-02
1.066940193934379499e-01 5.600059046980576660e-02
9.448569345746334058e-02 5.329183657499855092e-02
8.247107119699916000e-02 5.022505127896464971e-02
7.066889194238444583e-02 4.675344550238216823e-02
5.909575673717065714e-02 4.283181926936840966e-02
