
1.000016158113115505e+00 1.666327484185920198e-04
9.871121568747383002e-01 1.452840296102968047e-03
9.742073977198351109e-01 2.802198252975510433e-03
9.613012610656005430e-01 4.209775270124993356e-03
9.483931857943902477e-01 5.670616123312439104e-03
9.354826148122267204e-01 7.179746817070426813e-03
9.225689284244360522e-01 8.732182549016693010e-03
9.096516157313779827e-01 1.032290717342829872e-02
8.967300279470231672e-01 1.194690292092500349e-02
8.838036530068050789e-01 1.359911652857355088e-02
8.708718685776044577e-01 1.527448998272264331e-02
8.579341145470628094e-01 1.696793864782611058e-02
8.449898052548857619e-01 1.867436237976217994e-02
8.320383374952152744e-01 2.038864451231428218e-02
8.190828000521633845e-01 2.210516053429192190e-02
8.061337901497058755e-01 2.381728312829033134e-02
7.931915612797013626e-01 2.551976980700889838e-02
7.802556112854327486e-01 2.720749724965447133e-02
7.673252738756131119e-01 2.887538245525918951e-02
7.544000325174360366e-01 3.051834170497981849e-02
7.414792646927055308e-01 3.213132357955844620e-02
7.285624134599378854e-01 3.370928687821701797e-02
7.156489074715479681e-01 3.524721079665673468e-02
7.027381413008308986e-01 3.674009686401945307e-02
6.898273873565601289e-01 3.818358459272764432e-02
6.769118451635809386e-01 3.957648910735394460e-02
6.639915245268711574e-01 4.091844384741470664e-02
6.510666176806801930e-01 4.220906919717706818e-02
6.381373206525038366e-01 4.344798526114541926e-02
6.252038297135362743e-01 4.463481226047380512e-02
6.122663363301643624e-01 4.576917097194927592e-02
5.993250408877538460e-01 4.685068151214916848e-02
5.863801323381591102e-01 4.787896509744665741e-02
5.734318088086400866e-01 4.885364230002136460e-02
5.604802631896829146e-01 4.977433423472951007e-02
5.475256889509806379e-01 5.064066207417654286e-02
5.345682831846115812e-01 5.145224687792552404e-02
5.216082354180142655e-01 5.220871030021355386e-02
5.086457443889041974e-01 5.290967355830077795e-02
4.956809996484446423e-01 5.355475850766498042e-02
4.827141964548417041e-01 5.414358680060156470e-02
4.697455286403409147e-01 5.467578028869402723e-02
4.567751865057744776e-01 5.515096106562335926e-02
4.438033682061690022e-01 5.556875104878164495e-02
4.308302610384248665e-01 5.592877263272457572e-02
4.178560614552263019e-01 5.623064802704978021e-02
4.048809601027482663e-01 5.647399971000309493e-02
3.919051486776006787e-01 5.665845021668294845e-02
3.789288221988403316e-01 5.678362214706066113e-02
3.659521681741751964e-01 5.684913827325284441e-02
3.529753831678052456e-01 5.685462139866503950e-02
3.399986547562593997e-01 5.679969445069803224e-02
3.270221757445077038e-01 5.668398043223524252e-02
3.140461381143465069e-01 5.650710244828917317e-02
3.010707295351915391e-01 5.626868361539269503e-02
2.881001477478629669e-01 5.596768497283705068e-02
2.751404446349429711e-01 5.559928446985153844e-02
2.621928818484743351e-01 5.515736048688862220e-02
2.492585959246518268e-01 5.463581615531971220e-02
2.363386876794394686e-01 5.402858076639203977e-02
2.234343782533199096e-01 5.332961758479363990e-02
2.105467030127162464e-01 5.253290841883630907e-02
1.976768147736200909e-01 5.163246891592188081e-02
1.848258316356679032e-01 5.062234085077311346e-02
1.719947925726764415e-01 4.949658672003205001e-02
