
9.999818664794243306e-01 6.444678462826060805e-04
9.870168930562154275e-01 3.515595725951056912e-03
9.740509588447863187e-01 6.376857192899632563e-03
9.610839564158949466e-01 9.228512769125323673e-03
9.481157858416335849e-01 1.207082135819492058e-02
9.351463399646353647e-01 1.490404348567853088e-02
9.221755186762927714e-01 1.772843816943909731e-02
9.092032150838957882e-01 2.054426594229805808e-02
8.962293289050508038e-01 2.335178593515335396e-02
8.832537535039701737e-01 2.615125869170547776e-02
8.702763884318727161e-01 2.894294345451483425e-02
8.572971273016747329e-01 3.172710078173097970e-02
8.443158695060596353e-01 3.450399002609847582e-02
8.313325088979774957e-01 3.727387176372161381e-02
8.183469447198520319e-01 4.003700545595037519e-02
8.053590710555826870e-01 4.279365170027913529e-02
7.923687870060003302e-01 4.554407006498904786e-02
7.793759868764865706e-01 4.828852117232424607e-02
7.663805696353078734e-01 5.102726469573188456e-02
7.533824297995140862e-01 5.376056128548496738e-02
7.403814662141630087e-01 5.648867071834483278e-02
7.273775735978476042e-01 5.921185367580757142e-02
7.143706506820697300e-01 6.193037003601428725e-02
7.013605923765608985e-01 6.464448051478971502e-02
6.883630308144740306e-01 6.734806648212721125e-02
6.754026699770685482e-01 7.001338998913711476e-02
6.624759889161552229e-01 7.261127360705395273e-02
6.495790183283598473e-01 7.511321806175667859e-02
6.367079054641635594e-01 7.749129347975644566e-02
6.238585588516550873e-01 7.971818986739057089e-02
6.110274968858810940e-01 8.176705471086800903e-02
5.982100827117489139e-01 8.361176307948568753e-02
5.853629147245517084e-01 8.524133946075167223e-02
5.724560233182985902e-01 8.667379941446587410e-02
5.594931236516612616e-01 8.792904832514522595e-02
5.464777829861517944e-01 8.902732731019485923e-02
5.334136029320899475e-01 8.998919316496391263e-02
5.203046423254098496e-01 9.083549796374998375e-02
5.071544902280324951e-01 9.158745885646429885e-02
4.939704716921388128e-01 9.226617911483891987e-02
4.807846851407746591e-01 9.288096596124562065e-02
4.676054709607275206e-01 9.342778556374890797e-02
4.544330467756935166e-01 9.390199561796359895e-02
4.412676537014705858e-01 9.429896853593995598e-02
4.281094646118742686e-01 9.461409408284617018e-02
4.149587546624691758e-01 9.484277476535581120e-02
4.018156619869940882e-01 9.498043094382944973e-02
3.886804449822272578e-01 9.502249607268883902e-02
3.755532605013944258e-01 9.496441925817994401e-02
3.624343089403392337e-01 9.480166366146521029e-02
3.493237854414906196e-01 9.452970692366041705e-02
3.362218196319261554e-01 9.414403884102048869e-02
3.231286431560732586e-01 9.364016550419766716e-02
3.100443404939990932e-01 9.301360075867444455e-02
2.969691791096829570e-01 9.225987725267453810e-02
2.839076478826475514e-01 9.137393757098796754e-02
2.708653878486135258e-01 9.034866972494304260e-02
2.578467189153179073e-01 8.917660206314964588e-02
2.448557059089703225e-01 8.785029228326407535e-02
2.318965442462204984e-01 8.636236047112919034e-02
2.189733814226013653e-01 8.470547537412775885e-02
2.060902288968132767e-01 8.287234033399830391e-02
1.932511973410321049e-01 8.085572425553695652e-02
1.804602509766539131e-01 7.864842693982732058e-02
1.677212918334737290e-01 7.624328636012844829e-02
1.550382842140682338e-01 7.363320198388936810e-02
1.424149999194260774e-01 7.081108294772053835e-02
1.298551724069572089e-01 6.776987117470396893e-02
1.173625579346876391e-01 6.450255546436541032e-02
1.049407313764328664e-01 6.100211537626607644e-02
9.259320404437068608e-02 5.726154024787515756e-02
8.032347500154887743e-02 5.327383948903251926e-02
6.817791218068001979e-02 4.904240192507164364e-02
5.642317909413985255e-02 4.455867726463798306e-02
4.519093417166367838e-02 3.970154429405665930e-02
3.456624780254517748e-02 3.435584083907582131e-02
2.461445200966623156e-02 2.842059204067155440e-02
1.538878241260094662e-02 2.172228715174269811e-02
6.516034666687523305e-03 1.351948353258933776e-02
1.537837076838744800e-03 6.671648612494200832e-03
2.414920617153735322e-04 2.494274481754333358e-03
5.425943360652278136e-04 -3.830437334304158045e-04
2.308293611593516172e-03 -3.377213514119471825e-03
7.086496429582670939e-03 -7.114470151990331254e-03
1.495194625626388579e-02 -1.008820562552856237e-02
2.470302606794269260e-02 -1.113774766855851923e-02
3.626804008097778143e-02 -1.086517777977508842e-02
4.799886053856969315e-02 -9.591495681981724794e-03
6.002481004653646007e-02 -7.512132564508851480e-03
7.250028994761339995e-02 -4.871328558980973777e-03
8.538970284093803931e-02 -2.001484810258598486e-03
9.832391386267326505e-02 8.824920821893759851e-04
1.112425019295181644e-01 3.739401430130512641e-03
1.241448626450648990e-01 6.542316773123574118e-03
1.370307728186025142e-01 9.264876645038451486e-03
1.499004337457940650e-01 1.188127913214166026e-02
1.627751843044675795e-01 1.437520089855839032e-02
1.756754815910975265e-01 1.674957158267932969e-02
1.886001050460657247e-01 1.900779489926733221e-02
2.015478078013906438e-01 2.115327644444778624e-02
2.145172432914422278e-01 2.318941374815553999e-02
2.275071216368376448e-01 2.511962304873562035e-02
2.405161252047599563e-01 2.694732528580557826e-02
2.535429082052933492e-01 2.867594707151620292e-02
2.665861812596974079e-01 3.030893189762886089e-02
2.796445586750830881e-01 3.184972048429893232e-02
2.927167450955429073e-01 3.330177415017762654e-02
3.058014963653882257e-01 3.466857929064755955e-02
3.188988543799878839e-01 3.595406623070707824e-02
3.320089021486076208e-01 3.716250532219013414e-02
3.451315909389831571e-01 3.829818198747843988e-02
3.582669168018414729e-01 3.936539792217187694e-02
3.714147868287656640e-01 4.036846020980287830e-02
3.845752206573709864e-01 4.131169752708244852e-02
3.977480975607065039e-01 4.219944122548990179e-02
4.109334263395999498e-01 4.303604491079118799e-02
4.241310971682425435e-01 4.382586762144594084e-02
4.373410921562329023e-01 4.457328753294291512e-02
4.505633184174174799e-01 4.528269183307129242e-02
4.637977338948726103e-01 4.595848409191349848e-02
4.770442596825071879e-01 4.660507947542050222e-02
4.903028348251409207e-01 4.722690769733031702e-02
5.035694537545671867e-01 4.782799443224880487e-02
5.167892025689300173e-01 4.839236692945737134e-02
5.299404169387809116e-01 4.887663237765408480e-02
5.430206252677438616e-01 4.923680244333572542e-02
5.560262868338007314e-01 4.943023082000666535e-02
5.689552042226631023e-01 4.941563714083375969e-02
5.818047675533256635e-01 4.915301655845518564e-02
5.945723651868284332e-01 4.860362378723420695e-02
6.072858004728386438e-01 4.773125344521101515e-02
6.200548585192111606e-01 4.654288912208910667e-02
6.328965983797751882e-01 4.508861081841257501e-02
6.458162247508849596e-01 4.342233539674454634e-02
6.588180112248854803e-01 4.160049055132709894e-02
6.719077384786223961e-01 3.968180332279990646e-02
6.850484389884939906e-01 3.773390953089834909e-02
6.981105674773953051e-01 3.583934862097395979e-02
7.111354158202117803e-01 3.404451693113004496e-02
