
1.000011351023527340e+00 7.195976361554143590e-04
9.869303632636643453e-01 3.572800480467513105e-03
9.738507686891209048e-01 6.465605882223297157e-03
9.607716434861581778e-01 9.393846478393598140e-03
9.476921764260490821e-01 1.235331723975942320e-02
9.346114547795772998e-01 1.533982321763333566e-02
9.215286490621484861e-01 1.834913781384744924e-02
9.084428530707255867e-01 2.137703917757966324e-02
8.953532221434086225e-01 2.441927843094993111e-02
8.822588522697187852e-01 2.747160755501576110e-02
8.691589039702765085e-01 3.052975057482459550e-02
8.560587247741137107e-01 3.358797489079284188e-02
8.429638004858392986e-01 3.664051551008412622e-02
8.298732924613252404e-01 3.968309609720755554e-02
8.167863061442530714e-01 4.271146627558037451e-02
8.037019798006965754e-01 4.572138093566622402e-02
7.906194324020933140e-01 4.870861226809487798e-02
7.775377979282205310e-01 5.166894180128439595e-02
7.644562120465301369e-01 5.459816345481185995e-02
7.513738000249714499e-01 5.749208615484451002e-02
7.382897171712169415e-01 6.034652483932895911e-02
7.252030753894095350e-01 6.315731651425912641e-02
7.121130523371980159e-01 6.592029655640671559e-02
6.990187400299309184e-01 6.863133093148990338e-02
6.859169288965774047e-01 7.128734382398502212e-02
6.728048514947414516e-01 7.388759612413577094e-02
6.596826547133819441e-01 7.643138909300316308e-02
6.465504763347491579e-01 7.891802605630580947e-02
6.334084680385246857e-01 8.134680799743841673e-02
6.202567713093719570e-01 8.371703816290589073e-02
6.070955331672105437e-01 8.602801910453064527e-02
5.939248988946237429e-01 8.827905403579082433e-02
5.807450106731220085e-01 9.046944701693507285e-02
5.675560176693030812e-01 9.259850127894037053e-02
5.543580570554569320e-01 9.466552231969954656e-02
5.411512819569319621e-01 9.666981344244773844e-02
5.279358259191219149e-01 9.861068127795459548e-02
5.147118414584097579e-01 1.004874299289352235e-01
5.014794638004810290e-01 1.022993663168957901e-01
4.882409290821394521e-01 1.040451730688149862e-01
4.750012140147518158e-01 1.057201871118608610e-01
4.617605969251787346e-01 1.073188584423487579e-01
4.485191138252592746e-01 1.088356784186440968e-01
4.352767342851703858e-01 1.102651669094302650e-01
4.220335401156724009e-01 1.116018525468066569e-01
4.087894612427201979e-01 1.128403004525174447e-01
3.955445643213539864e-01 1.139750827993246812e-01
3.822988036021007230e-01 1.150008024187032241e-01
3.690521769170964084e-01 1.159120779531297579e-01
3.558046890537876483e-01 1.167035475949265849e-01
3.425562580605633345e-01 1.173698735617339922e-01
3.293069151096205682e-01 1.179057305767896163e-01
3.160565439220366923e-01 1.183058178433981505e-01
3.028050994943357610e-01 1.185648479854750914e-01
2.895577818820627147e-01 1.186768581086877217e-01
2.763364934823832053e-01 1.186271498726198526e-01
2.631505672020811870e-01 1.183952256449173068e-01
2.500071508519585706e-01 1.179607975139245202e-01
2.369133628346315468e-01 1.173039036894032022e-01
2.238764492829553310e-01 1.164049272321378975e-01
2.109031122644044465e-01 1.152445537035239193e-01
1.979999221648195695e-01 1.138037755794395339e-01
