
1.000008266784299771e+00 -1.498153543389489119e-03
9.870656135537908549e-01 -2.652321659429045567e-04
9.741220393186978965e-01 9.508007451351827401e-04
9.611775550441185034e-01 2.149350544385291578e-03
9.482321580815233908e-01 3.329824112853791741e-03
9.352858552692551175e-01 4.491627705554448839e-03
9.223386481403836878e-01 5.634168314857119705e-03
9.093905393108927537e-01 6.756853081848437047e-03
8.964415345697924753e-01 7.859089128084860085e-03
8.834916322141880274e-01 8.940284463155152850e-03
8.705408423627027936e-01 9.999846358611789304e-03
8.575891597069595917e-01 1.103718360742229551e-02
8.446365963365535245e-01 1.205170384754929679e-02
8.316831471273530285e-01 1.304281633412896803e-02
8.187288210338240502e-01 1.400992947508266501e-02
8.057736174278274932e-01 1.495245266147956532e-02
7.928175406170996364e-01 1.586979516213651853e-02
7.798605945395500338e-01 1.676136653140226224e-02
7.669027787586798484e-01 1.762657686913315230e-02
7.539441018459978050e-01 1.846483592346323185e-02
7.409845589016846867e-01 1.927555456810956663e-02
7.280238769184791403e-01 2.005821804724280608e-02
7.150617228925474356e-01 2.081260555358154310e-02
7.020981608199934332e-01 2.153856289320995807e-02
6.891332560826201048e-01 2.223593582943264590e-02
6.761670755248305742e-01 2.290457006200677034e-02
6.631996857488853259e-01 2.354431132570685217e-02
6.502311523093856627e-01 2.415500542479263185e-02
6.372615430411747717e-01 2.473649807586459498e-02
6.242909223114493367e-01 2.528863517193748883e-02
6.113193588492037422e-01 2.581126243662527561e-02
5.983469166962848140e-01 2.630422580756089021e-02
5.853736637927638986e-01 2.676737108614191812e-02
5.723996654253001859e-01 2.720054419371092935e-02
5.594249882117892092e-01 2.760359102181913007e-02
5.464496986945516221e-01 2.797635748657625876e-02
5.334738621563063221e-01 2.831868955775969365e-02
5.204975464051052603e-01 2.863043315762119415e-02
5.075208155676455002e-01 2.891143431790868523e-02
4.945437381528277054e-01 2.916153899044734293e-02
4.815660602348226238e-01 2.938064198225407223e-02
4.685867687036117113e-01 2.956918598257349262e-02
4.556057963577495040e-01 2.972795836628453273e-02
4.426231685805519511e-01 2.985775210194309068e-02
4.296389094874035752e-01 2.995936060650389657e-02
4.166530512907337669e-01 3.003357768932517907e-02
4.036656117552314127e-01 3.008119769571090257e-02
