
9.999820756472523886e-01 -3.434959548179707724e-05
9.875360007761025960e-01 2.455636955447030711e-03
9.749695355438670052e-01 5.303572608848692270e-03
9.622695663862429472e-01 8.411352025977706509e-03
9.494212008057080210e-01 1.167278945015278596e-02
9.365406493346588590e-01 1.494762890119702252e-02
9.236588146138708932e-01 1.819224911985415846e-02
9.107675685570387758e-01 2.141794139940848482e-02
8.978669917938221223e-01 2.463449710305410170e-02
8.849671606833616755e-01 2.784927830969764762e-02
8.720857526502846513e-01 3.106776687914867760e-02
8.592233848445729461e-01 3.429964039019714472e-02
8.463800496604603207e-01 3.755466866221387340e-02
8.335558830593938762e-01 4.084252229896425529e-02
8.207507871101962227e-01 4.417286996150589923e-02
8.079639498883224302e-01 4.755548238435247654e-02
7.951661909402506501e-01 5.099925545052583914e-02
7.823392215901345814e-01 5.449017907864406318e-02
7.694819718467551528e-01 5.800645924829823941e-02
7.566331497737940337e-01 6.151515540668853199e-02
7.438079261351162597e-01 6.498986634196887713e-02
7.310031201065980699e-01 6.840952515326420569e-02
7.182155373410366028e-01 7.175338653815448164e-02
7.054420043427465092e-01 7.500101232704829701e-02
6.926796778029190582e-01 7.813219154853524862e-02
6.799253390719737222e-01 8.112711346788913092e-02
6.671762221586335917e-01 8.396616146476632014e-02
6.544292969178425734e-01 8.663008046304442045e-02
6.416814987147506644e-01 8.909990943378015560e-02
6.289205116439035015e-01 9.135988765188952920e-02
6.161118448623738031e-01 9.341521710907592368e-02
6.032543392975266983e-01 9.527710208722868501e-02
5.903501823908527957e-01 9.695647887297914602e-02
5.774018584917364194e-01 9.846433394875700462e-02
5.644118434111617955e-01 9.981175388230105472e-02
5.513824940832873223e-01 1.010099336738122799e-01
5.383165286562604512e-01 1.020701337769659434e-01
5.252164632630803576e-01 1.030037357223145128e-01
5.120849140137779809e-01 1.038222140043163905e-01
4.989246325912011781e-01 1.045371382627265922e-01
4.857484070789938602e-01 1.051575972882696219e-01
4.725711452641675470e-01 1.056825083785197655e-01
4.593945610511195321e-01 1.061083897676519255e-01
4.462201977280331189e-01 1.064317767946819648e-01
4.330495980137351597e-01 1.066492142102386381e-01
4.198843430004854937e-01 1.067572562160886834e-01
4.067259330970236508e-01 1.067524678034702523e-01
3.935759453179537570e-01 1.066314236420356637e-01
3.804358876789291632e-01 1.063907084297354561e-01
3.673072826947378910e-01 1.060269166969467630e-01
3.541916789961649936e-01 1.055366542139600655e-01
3.410905452106859359e-01 1.049165340105295552e-01
3.280054186341515576e-01 1.041631819130985487e-01
3.149377743221158932e-01 1.032732307360401391e-01
3.018890807875161397e-01 1.022433219316870312e-01
2.888608553676377255e-01 1.010701107171532998e-01
2.758545098867757894e-01 9.975025253467427466e-02
2.628715144838676965e-01 9.828041666618708705e-02
2.499133130201428854e-01 9.665727872869500636e-02
2.369812984743241147e-01 9.487751573801468663e-02
2.240769144850976169e-01 9.293781894162966850e-02
2.112015328994177321e-01 9.083487637900403144e-02
1.983565188613587993e-01 8.856538018418932956e-02
1.855432793525697288e-01 8.612603568514415331e-02
1.727631177006535845e-01 8.351353356830293340e-02
1.600173695286803421e-01 8.072457319599685155e-02
1.473138260719510095e-01 7.775679658832590491e-02
1.347044492420592099e-01 7.460177687998478802e-02
1.222186145909035931e-01 7.122798978326623509e-02
1.098774701529434267e-01 6.760222202592880425e-02
9.770067578533683794e-02 6.369207204404113420e-02
8.570742558672825306e-02 5.946618693948588913e-02
7.391585643060578914e-02 5.489401816405527212e-02
6.234291693755980579e-02 4.994564063657448705e-02
5.100428932650725999e-02 4.459152356365997383e-02
3.995151981641686945e-02 3.881906129006946343e-02
2.964132565207806477e-02 3.270658300917173716e-02
