
9.999931993429518329e-01 5.002096518603695724e-03
9.870921919060851035e-01 8.319918532277254322e-03
9.741918748302471620e-01 1.167268190232408250e-02
9.612912458829938611e-01 1.505616313713419203e-02
9.483893662686017079e-01 1.846610893035477777e-02
9.354852690928718850e-01 2.189825988929335401e-02
9.225779698048468536e-01 2.534834792884703078e-02
9.096665321676605798e-01 2.881207856514945639e-02
8.967499292646854414e-01 3.228516810735409387e-02
8.838277120211516236e-01 3.576316384047974195e-02
8.709076448901579282e-01 3.923939140801445402e-02
8.579922704034809167e-01 4.270858660227097592e-02
8.450806497682967766e-01 4.616643554143774059e-02
8.321717874103687906e-01 4.960865310761863878e-02
8.192647171624080071e-01 5.303095975386952488e-02
8.063584866843376275e-01 5.642908573629055319e-02
7.934520980094723619e-01 5.979878666483681715e-02
7.805446453303053200e-01 6.313580742007972313e-02
7.676351109857876276e-01 6.643593519921803248e-02
7.547225883468690055e-01 6.969494183890176386e-02
7.418060933230226084e-01 7.290863214162401906e-02
7.288846811691608307e-01 7.607281399557032364e-02
7.159574214862610697e-01 7.918330499594460059e-02
7.030233252690548662e-01 8.223594973846340417e-02
6.900807588058042175e-01 8.522689373473138486e-02
6.771274818183112831e-01 8.815358440908929727e-02
6.641632849372044456e-01 9.101357131139610479e-02
6.511880342679885469e-01 9.380439487467502613e-02
6.382015722478515674e-01 9.652360479397273374e-02
6.252037939711923009e-01 9.916874401373713954e-02
6.121945275054710978e-01 1.017373735631314779e-01
5.991736454869951434e-01 1.042270495001729746e-01
5.861410107484597010e-01 1.066353341594079990e-01
5.730964595898065950e-01 1.089597987559254716e-01
5.600398769789070030e-01 1.111980098319111931e-01
5.469710896736239558e-01 1.133475481114729067e-01
5.338899538448137472e-01 1.154059929580155547e-01
5.207963321539592627e-01 1.173709267389285577e-01
5.076900461129191244e-01 1.192399416589475236e-01
4.945715060167006905e-01 1.210105089548541846e-01
4.814454578347507341e-01 1.226779019953330996e-01
4.683141808241180759e-01 1.242357085088745955e-01
4.551790864063593456e-01 1.256775348698989103e-01
4.420414074690225403e-01 1.269970373330674696e-01
4.289024758841061824e-01 1.281878901524036996e-01
4.157636377034979458e-01 1.292437971754775428e-01
4.026261181779175469e-01 1.301585018049024323e-01
3.894912241937799058e-01 1.309257700632701082e-01
3.763602361134776308e-01 1.315393999706983563e-01
3.632343428516920381e-01 1.319932222722529913e-01
3.501147951959285298e-01 1.322810926269659404e-01
3.370028061372224437e-01 1.323968959963856828e-01
3.238994968235067162e-01 1.323345437791708656e-01
3.108060289069295434e-01 1.320879709204254016e-01
2.977237625407787580e-01 1.316511390808473847e-01
2.846615859736697507e-01 1.310166351627669867e-01
2.716289057830460485e-01 1.301730995285781123e-01
2.586322123033363840e-01 1.291086028370204419e-01
2.456776287878000287e-01 1.278113199908151587e-01
2.327713012835440354e-01 1.262695526486999897e-01
2.199192904302256779e-01 1.244717208084612364e-01
2.071275414734967957e-01 1.224063548676329882e-01
1.943998962547319742e-01 1.200618762336703726e-01
1.817300994753100196e-01 1.174298677241530781e-01
1.691237365712209839e-01 1.145099439221605730e-01
1.565893814013783747e-01 1.113026406812342439e-01
1.441422815912928312e-01 1.078097970846235848e-01
1.318384628199923136e-01 1.040284806338160201e-01
1.197079937063455224e-01 9.993157647313462288e-02
1.077722780590206209e-01 9.548977578452602644e-02
9.605170577822857991e-02 9.067453421911324252e-02
8.456501892394457931e-02 8.545766440807224529e-02
7.333057282108593200e-02 7.981168168009129815e-02
6.241397055235509139e-02 7.372596629283634240e-02
5.191261002714110673e-02 6.718714122530014543e-02
4.190627801700282096e-02 6.017474306550527063e-02
3.246720700408389781e-02 5.266985725430219784e-02
2.366707029822667438e-02 4.466064192176785047e-02
1.568442586611028255e-02 3.614868961798781144e-02
8.433445123599156434e-03 2.665277489898384630e-02
3.002769492527241398e-03 1.707001018760186811e-02
2.661805752347298337e-04 8.669810602915793696e-03
