
1.000003270015255907e+00 2.226054136802878205e-05
9.874160301462040490e-01 4.406807885817346122e-03
9.747904837599693506e-01 8.730800203660243550e-03
9.621300962683365654e-01 1.299208534140320302e-02
9.494383257534781961e-01 1.718851652280667733e-02
9.367186320954873358e-01 2.131794929232694313e-02
9.239744850243328811e-01 2.537823913496665279e-02
9.112093378984422731e-01 2.936725000945048999e-02
8.984266609941212733e-01 3.328284388131418081e-02
8.856278449829517729e-01 3.712386916043122070e-02
8.728118902795629630e-01 4.089131248594720519e-02
8.599786540699314585e-01 4.458625414759816857e-02
8.471280103346554569e-01 4.820976955136677122e-02
8.342598153889104751e-01 5.176293915877974716e-02
8.213739516808757912e-01 5.524683628599082186e-02
8.084702793252278585e-01 5.866254056769935887e-02
7.955486749800104729e-01 6.201112738509399064e-02
7.826090103659090191e-01 6.529367373810643360e-02
7.696511528020275605e-01 6.851125799922368198e-02
7.566749864822548410e-01 7.166495470428749237e-02
7.436803707136417918e-01 7.475584483737036934e-02
7.306671956080562635e-01 7.778500238933708233e-02
7.176353281034301146e-01 8.075350731424116302e-02
7.045846489463369888e-01 8.366243681706414526e-02
6.915154210303607885e-01 8.651275737187676118e-02
6.784325595061265757e-01 8.930271857582000594e-02
6.653379899714193524e-01 9.202857307794183594e-02
6.522322480464659566e-01 9.468665614921954743e-02
6.391157773993896285e-01 9.727333083602771047e-02
6.259890901687003018e-01 9.978495518266816688e-02
6.128526706325354567e-01 1.022179018682203844e-01
5.997069883101169285e-01 1.045685551364392285e-01
5.865525701938870684e-01 1.068332981754341188e-01
5.733898558476105967e-01 1.090085386085273833e-01
5.602193638247211505e-01 1.110906797940769131e-01
5.470415596132558456e-01 1.130761431695104791e-01
5.338569135596245019e-01 1.149613582978918219e-01
5.206659373643013344e-01 1.167427583243541983e-01
5.074690607465838221e-01 1.184167968843003876e-01
4.942667852545882812e-01 1.199799272063246519e-01
4.810595625885126791e-01 1.214286180542384630e-01
4.678478353496153819e-01 1.227593476923780902e-01
4.546321039372269723e-01 1.239685976796423700e-01
4.414127672879794018e-01 1.250528679475824134e-01
4.281902871801402943e-01 1.260086608928347451e-01
4.149651051162514537e-01 1.268324892158578243e-01
4.017376173001588335e-01 1.275208761094678289e-01
3.885082762648808807e-01 1.280703491921596215e-01
3.752774655704522733e-01 1.284774466547290439e-01
3.620455708198185296e-01 1.287387124666131144e-01
3.488130237615719720e-01 1.288506962546886736e-01
3.355801538774689785e-01 1.288099545615429831e-01
3.223473358668029753e-01 1.286130478371060037e-01
3.091149440886352684e-01 1.282565414411962756e-01
2.958832841356290877e-01 1.277370023808075961e-01
2.826630866252108909e-01 1.270498517070504096e-01
2.694792078729249529e-01 1.261804440620519774e-01
2.563427211752163370e-01 1.251093800272848056e-01
2.432643729896130647e-01 1.238175645871376490e-01
2.302547944057546647e-01 1.222862385829349557e-01
2.173241481758186600e-01 1.204969360132834427e-01
2.044825361492197124e-01 1.184315245134052175e-01
1.917370542166123293e-01 1.160717471259094524e-01
1.790014939454868115e-01 1.134047024273487636e-01
1.662116920051089353e-01 1.104755750252742058e-01
1.533433044026297210e-01 1.073475604390934368e-01
1.403986212107988518e-01 1.040921667583507432e-01
1.276857362062735479e-01 1.007535147768463396e-01
1.153483585734780825e-01 9.718616383355002664e-02
1.034336058980870748e-01 9.323165099621791296e-02
9.194540798264505543e-02 8.873889354654945771e-02
8.044039062020760800e-02 8.352423313717062536e-02
6.872185601971145252e-02 7.775300227770114148e-02
5.727622876721891187e-02 7.182094702555726073e-02
4.640934057284667319e-02 6.568511381746086619e-02
3.616130837052279612e-02 5.915527405032090791e-02
2.655019601323681602e-02 5.205644691987691697e-02
1.773741206455935193e-02 4.433447766694886133e-02
1.042971293836099898e-02 3.614899661271841341e-02
4.674544759722004152e-03 2.702942852365845458e-02
8.981737625426111345e-04 1.757027555061568130e-02
-5.968600795311959206e-04 8.753014793091314777e-03
2.592978386038767916e-05 1.033420278741976721e-03
2.673297454812311770e-03 -6.008079425913561734e-03
7.583850637948895586e-03 -1.290719013361155479e-02
1.460328994844174721e-02 -1.912601778536560451e-02
2.362226989124414922e-02 -2.441212817011865696e-02
3.417327816914132038e-02 -2.882504471873178695e-02
4.530165606835398484e-02 -3.220138700961548001e-02
5.700475036793844347e-02 -3.470875331501833277e-02
6.929799487942013558e-02 -3.655154130507173860e-02
8.212635130228367053e-02 -3.797075584478434157e-02
9.510302037001551467e-02 -3.909782087545218138e-02
1.081311788836924331e-01 -3.994971002594824294e-02
1.212037547172139934e-01 -4.054320981567231114e-02
1.343133518235445634e-01 -4.089534322019381524e-02
1.474525542271723222e-01 -4.102339002886430663e-02
1.606130864453591545e-01 -4.094470617831968279e-02
1.737879194906202796e-01 -4.067470019915412488e-02
1.869773671902497103e-01 -4.022744692900582369e-02
2.001822713361652295e-01 -3.961712035670217347e-02
2.134030853482571377e-01 -3.885805200371246493e-02
2.266404768171119966e-01 -3.796471133611784010e-02
2.398950644355105355e-01 -3.695171897947806955e-02
2.531672573554734074e-01 -3.583386595077339698e-02
2.664577860313525615e-01 -3.462607298097237357e-02
2.797670291076328475e-01 -3.334344934894183099e-02
2.930956122760640103e-01 -3.200124203415442153e-02
3.064428327289771548e-01 -3.061489873713432383e-02
3.197966404190907830e-01 -2.919660079606369724e-02
3.331538993073611676e-01 -2.775119321223685695e-02
3.465148903538340375e-01 -2.628269171676131041e-02
3.598800012110903168e-01 -2.479511129638524089e-02
3.732494982917581861e-01 -2.329249130798316525e-02
3.866237708846789189e-01 -2.177886837910095186e-02
4.000030999000342424e-01 -2.025830236539243739e-02
4.133865768047426115e-01 -1.873499960125448241e-02
4.267656365323796441e-01 -1.721404512341689202e-02
4.401387061243383636e-01 -1.569972195960346942e-02
4.535061320170231669e-01 -1.419608366972129228e-02
4.668682398014722956e-01 -1.270717513560002364e-02
4.802253520858394964e-01 -1.123703053426475425e-02
4.935778148907308260e-01 -9.789670497853460163e-03
5.069259240497346886e-01 -8.369110133443680502e-03
5.202700498753501934e-01 -6.979345678056319072e-03
5.336104586586110088e-01 -5.624373342483912977e-03
5.469475360137304731e-01 -4.308166211401610185e-03
5.602815552481892336e-01 -3.034697826235572410e-03
5.736128776974557253e-01 -1.807922305962530486e-03
5.869418083797880437e-01 -6.317884212512373324e-04
6.002686730681604521e-01 4.897677569736728735e-04
6.135938159507308143e-01 1.552822209715989075e-03
6.269175252199337134e-01 2.553457056476591928e-03
6.402401785633583531e-01 3.487771695768181104e-03
6.535620554489487422e-01 4.351868761077142336e-03
6.668835279401397198e-01 5.141867465135570303e-03
6.802049148371158704e-01 5.853893527011703145e-03
6.935265464881997799e-01 6.484083493482633090e-03
7.068501889975485897e-01 7.028808073115422675e-03
7.201825225190543467e-01 7.487790022948129752e-03
7.335236408645267048e-01 7.863299142114350479e-03
7.468726217700881742e-01 8.157666625077712730e-03
7.602285144628498914e-01 8.373227158614413718e-03
7.735903627062086230e-01 8.512319866629466936e-03
7.869572420950217140e-01 8.577288457639510241e-03
8.003281725298979632e-01 8.570480571817589918e-03
8.137022319424307426e-01 8.494248239454519830e-03
8.270784470715347725e-01 8.350947769033242526e-03
8.404558733222864397e-01 8.142939519095915638e-03
8.538335618562018503e-01 7.872587883215015347e-03
8.672105416056394844e-01 7.542261821803287504e-03
8.805858870230615087e-01 7.154333176082337646e-03
8.939586105123717985e-01 6.711179444478166355e-03
9.073225206541652987e-01 6.214725394926318147e-03
9.206546325779498829e-01 5.656579127433478821e-03
9.339533238950820104e-01 5.018597581564623357e-03
9.472201143959336767e-01 4.282474104009759662e-03
9.604567783910769041e-01 3.430111421815252443e-03
9.736647863487082333e-01 2.443647268484552045e-03
9.868460555061216999e-01 1.305394623698838755e-03
1.000002458430828911e+00 -2.141696366327313774e-06
