
1.000000411018664215e+00 -1.308051897112249013e-05
9.870409558002795070e-01 2.699625585295523621e-03
9.740803964704095597e-01 5.425783480028659178e-03
9.611176199444346757e-01 8.161805627259221402e-03
9.481516071907210019e-01 1.090407488872198634e-02
9.351830142188937156e-01 1.364860980103513484e-02
9.222189987385979171e-01 1.639004749039645395e-02
9.092596684310110255e-01 1.912452356799298689e-02
8.963039495691472736e-01 2.184843350020458305e-02
8.833507865482765897e-01 2.455817874894669281e-02
8.703991269407033160e-01 2.725016991100139702e-02
8.574478984607343257e-01 2.992083142610138524e-02
8.444959509793812380e-01 3.256663951283999409e-02
8.315422349988490502e-01 3.518432983740383407e-02
8.185864988736287762e-01 3.777064257146072607e-02
8.056284351459396254e-01 4.032233845063945554e-02
7.926678300099420094e-01 4.283616706849396882e-02
7.797043901875452265e-01 4.530890102745316339e-02
7.667378825423865063e-01 4.773730870984552871e-02
7.537680421474721726e-01 5.011817201934005983e-02
7.407946093122669273e-01 5.244827919504800595e-02
7.278173491032025044e-01 5.472442150022620300e-02
7.148359722654988868e-01 5.694340709121440552e-02
7.018502748351330700e-01 5.910203686420745922e-02
6.888598427298957549e-01 6.119715721160230715e-02
6.758613936257684696e-01 6.322698104896014304e-02
6.628534156534446886e-01 6.519151281892177074e-02
6.498360763221660008e-01 6.709077819348213678e-02
6.368095428396026714e-01 6.892480283709784272e-02
6.237739832389960215e-01 7.069361224907051711e-02
6.107295643362882220e-01 7.239723204630603426e-02
5.976764543946897490e-01 7.403568760478974886e-02
5.846148205658222574e-01 7.560900439815623764e-02
5.715448306230662689e-01 7.711720777398259341e-02
5.584666523442690655e-01 7.856032303615312351e-02
5.453804529445966942e-01 7.993837550332180686e-02
5.322864008033534322e-01 8.125139032599815181e-02
5.191846628008401909e-01 8.249939276283273226e-02
5.060754074419856474e-01 8.368240786899147632e-02
4.929598233997583012e-01 8.480025910093012820e-02
4.798433731455739593e-01 8.585018440894891245e-02
4.667274656427541912e-01 8.682776265493824530e-02
4.536128279650795680e-01 8.772857269535049018e-02
4.405000856051315972e-01 8.854821451846571490e-02
4.273899691599722384e-01 8.928229521254513190e-02
4.142831195242274167e-01 8.992644144668575368e-02
4.011802132778938823e-01 9.047629164764016407e-02
3.880819454274289093e-01 9.092749787934127637e-02
3.749889326624251673e-01 9.127572887446709637e-02
3.619018836559693142e-01 9.151666452639620197e-02
3.488214118648300666e-01 9.164600084810715919e-02
3.357481603578819640e-01 9.165944636211650898e-02
3.226828001749425523e-01 9.155272340459738589e-02
3.096259068850439333e-01 9.132156674306882160e-02
2.965793352593242838e-01 9.096155618554480071e-02
2.835460953356668812e-01 9.046733258583261605e-02
2.705281456617396607e-01 8.983322907886961972e-02
2.575275184530638750e-01 8.905360891177689642e-02
2.445460916190583256e-01 8.812285270807604376e-02
2.315857836361957245e-01 8.703536731604542831e-02
2.186485565107832707e-01 8.578558893742123381e-02
2.057362110976190539e-01 8.436796264709311988e-02
